bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,145.23404848248,0,1,1,145.234048482361,0
15,941.340624957036,0,1,1,941.340624957389,0
21,505.422284963453,0,1,1,505.42228496357,0
24,875.322624155331,0,1,1,1433.87515181174,0
26,502.080031774646,0,1,1,519.549755058538,0
27,0.0,0,1,0,542.74439367278,0
39,227.002749440818,0,1,1,227.002749440879,0
43,136.189776351378,0,1,1,452.686731905961,0
45,18.9278410412305,0,1,1,136.683156934407,0
50,22.3938884233336,0,1,1,272.939012033999,0
66,293.49621973441,0,1,1,293.496219735161,0
68,70.2330154741867,0,1,1,87.2715450745037,0
71,216.806183330068,0,1,1,216.80618333012,0
73,287.128695019818,0,1,1,287.128695019897,0
77,4.3634926890192e-06,0,1,1,95.5217930640934,0
82,15.717337052329,0,1,1,15.717337052687,0
84,1046.65371592638,0,1,1,1088.01883546775,0
85,128.091326935548,0,1,1,180.005139660369,0
88,0.0,0,1,0,672.933226525602,0
90,1.29460457336996,0,1,1,1.29460457338725,0
92,12.9930471888781,0,1,1,29.7417107586839,0
98,59.3657719301502,0,1,1,82.4623011623591,0
99,5.95424183154747e-11,0,1,1,48.3212031759841,0
104,218.277616491387,0,1,1,318.108358639412,0
105,0.0,0,1,0,613.001229002509,0
106,416.464709889688,0,1,1,416.464709907903,0
110,4.40035002344284e-09,0,1,1,97.6296211420107,0
