bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1129.3594565764,0,1,1,1670.18346841356,0
5,94.2667665043982,0,1,1,94.2667665043982,0
6,0.0,0,1,0,1092.48170429086,0
8,316.589367409951,0,1,1,316.589367409951,0
12,496.503018209592,0,1,1,496.503018209592,0
21,193.406019437083,0,1,1,193.406019437083,0
23,272.485048309156,0,1,1,272.485048309156,0
24,0.0,0,1,0,587.404720108499,0
32,329.091052684137,0,1,1,329.091052684137,0
34,53.6691182811629,0,1,1,53.6691182811629,0
37,1181.73743295488,0,1,1,1443.19380461297,0
39,507.409723672516,0,1,1,525.522568510788,0
41,183.400835016675,0,1,1,183.400835016675,0
47,250.883884235042,0,1,1,250.883884235042,0
48,55.8976391651077,0,1,1,55.8976391651077,0
50,0.0,0,1,0,658.109225120265,0
58,75.3620035874288,0,1,1,75.3620035874288,0
66,382.992476249117,0,1,1,382.992476249117,0
67,62.8163911331971,0,1,1,62.8163911331971,0
69,20.9716631183812,0,1,1,20.9716631183812,0
84,496.10082341664,0,1,1,496.10082341664,0
85,40.5528465843105,0,1,1,40.5528465843105,0
96,12.7247304078687,0,1,1,12.7247304078687,0
98,93.422555734746,0,1,1,93.422555734746,0
99,49.6964866282422,0,1,1,128.481203867257,0
102,0.0,0,1,0,729.924909218653,0
113,16.2790338035389,0,1,1,16.2790338035389,0
115,349.185349341423,0,1,1,349.185349341423,0
