bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,939.388245904868,0,1,-1.67750240339554
2,2,0.0,0,1,-0.101496896166398
3,1,472.215533353965,0,1,-0.415180132425697
4,2,0.0,0,1,1.11857689989585
5,1,152.683458203829,0,1,-5.42482348050085
6,1,0.0,0,1,-4.38190284332523
7,1,0.0,0,1,-4.74970345923075
8,1,0.0,0,1,-1.10569275499167
9,1,114.311871069273,0,1,0.384994224076793
10,2,0.0,0,1,-2.42159109580542
11,2,0.0,0,1,-3.60106272782484
12,2,0.0,0,1,-1.04860787269903
13,1,0.0,0,1,0.322350964442762
14,1,85.4933365841353,0,1,-1.25381806935898
15,1,0.0,0,1,-1.68938541764019
16,1,0.0,0,1,-0.0565616318558226
17,1,0.0,0,1,-0.907358347202325
18,2,0.0,0,1,1.49900255126444
19,1,0.0,0,1,-0.573392936188491
20,2,0.0,0,1,-0.832199531995628
21,2,0.0,0,1,-0.11992855517184
22,1,0.0,0,1,-1.20112715264167
23,1,0.0,0,1,-1.52162951346712
24,3,0.0,0,1,0.0
25,1,389.818599711444,0,1,-2.196973595446
26,2,0.0,0,1,0.559922511282352
27,1,0.0,0,1,0.0522477428864268
28,1,0.0,0,1,-0.105615230457939
29,1,0.0,0,1,-0.344846599653595
30,1,0.0,0,1,-0.993404094329065
31,1,0.0,0,1,-0.956819700632291
32,1,0.0,0,1,-1.04567058461907
33,1,0.0,0,1,-1.72011480451281
34,2,0.0,0,1,-0.331519348371669
35,2,0.0,0,1,2.46077095100693
36,1,0.0,0,1,-0.574681987083094
37,1,0.0,0,1,-0.289373597660261
38,1,0.0,0,1,-0.633625710987234
39,1,0.0,0,1,-1.32107553830284
40,1,158.198601496862,0,1,-3.03591200277865
41,1,64.3827845887787,0,1,-1.2571757280138
42,1,0.0,0,1,-0.453355658920956
43,1,0.0,0,1,-0.755587769465515
44,1,182.688043095411,0,1,-0.0132027993949277
45,2,0.0,0,1,-1.08618257039089
46,1,88.4977885965022,0,1,-1.29209054205485
47,1,0.0,0,1,-0.462431465165826
48,2,0.0,0,1,-0.551879007579312
49,1,0.0,0,1,-1.81401513342484
50,2,0.0,0,1,2.64065382991378
51,1,0.0,0,1,-1.60687308959096
52,1,0.0,0,1,-1.26423587600782
53,1,0.0,0,1,-0.365591118900531
54,1,0.0,0,1,-1.208141168459
55,2,0.0,0,1,0.164952282881342
56,1,197.108855430058,0,1,-0.137433037194015
57,2,0.0,0,1,2.45139830784083
58,1,0.0,0,1,-0.388794864106858
59,1,0.0,0,1,0.348639816374037
60,1,0.0,0,1,-1.76593673323044
61,1,0.0,0,1,-3.58272119698464
62,1,0.0,0,1,-2.10064264709371
63,1,202.175198154965,0,1,-2.62636289039292
64,1,213.493520376768,0,1,-2.91641922798571
65,1,0.0,0,1,-1.39634079740623
66,2,0.0,0,1,-2.43149553348891
67,1,0.0,0,1,-3.19282537590818
68,1,0.0,0,1,-3.254510000832
69,2,0.0,0,1,-2.06549606963195
70,1,0.0,0,1,-1.65309590715627
71,1,0.0,0,1,-2.36995330279504
72,2,0.0,0,1,-1.6473219274624
73,1,11.0371117342033,0,1,-3.53339411484937
74,1,34.8161307753472,0,1,-2.01301292907819
75,1,0.0,0,1,-1.41591547633412
76,2,0.0,0,1,-1.87817714958583
77,2,0.0,0,1,-2.24034726757433
78,1,0.0,0,1,-2.14747373214635
79,2,0.0,0,1,-1.44100609263921
80,2,0.0,0,1,-6.24428469966455
81,1,225.740199255037,0,1,-6.89257057877514
82,1,94.049859588866,0,1,-1.62615515070332
83,2,0.0,0,1,-3.43443574861064
84,1,0.0,0,1,-3.06548558774971
85,2,0.0,0,1,-4.00583886607523
86,1,0.0,0,1,-4.29627787326265
87,2,0.0,0,1,-2.60424076135787
88,2,0.0,0,1,-4.12103704431262
89,1,0.0,0,1,-3.17880813403034
90,2,0.0,0,1,-3.63719367529596
91,1,1231.26149761484,0,1,-3.76832799679183
92,1,0.0,0,1,-2.1615420025088
93,1,0.0,0,1,-3.24019228043157
94,1,0.0,0,1,-2.84242109313691
95,1,0.0,0,1,-0.720879142582275
96,1,534.846905219176,0,1,-4.7916887883786
97,1,95.7712208308513,0,1,-2.22267915977853
98,1,0.0,0,1,-2.04719008687062
99,1,131.404321899586,0,1,-2.11155247569949
100,2,0.0,0,1,0.454931172216753
101,1,0.0,0,1,-4.34477482947141
102,1,0.0,0,1,-4.16848776350123
103,2,0.0,0,1,-0.0698242248962686
104,1,0.0,0,1,-3.02283390570207
105,1,0.0,0,1,-3.98255177650741
106,1,0.0,0,1,-6.42491014181443
107,1,113.558641482054,0,1,-0.743532896177289
108,1,0.0,0,1,0.206853870845228
109,2,0.0,0,1,-0.500349507641198
110,1,0.0,0,1,-5.24002029656708
111,1,0.0,0,1,-3.91295257745213
112,1,185.37170966711,0,1,-7.44229853455783
113,2,0.0,0,1,-1.78575411939117
114,1,0.0,0,1,-2.17084468767683
115,1,0.0,0,1,-3.12168944294748
116,1,0.0,0,1,-2.41549693536775
117,1,0.0,0,1,-3.48150057333822
118,1,107.263540591744,0,1,-0.833068372069299
