bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,1,134.705054606002,0,1,-2.70755102792183
3,1,0.0,0,1,-2.19995736063507
4,2,0.0,0,1,-2.26289720303
5,1,544.112912797945,0,1,-4.4774653547211
6,2,0.0,0,1,-3.90870362113835
7,1,0.0,0,1,-3.26148310036573
8,2,0.0,0,1,-3.08192207010781
9,1,0.0,0,1,-3.54740349394538
10,1,9.20585393236342,0,1,-2.66419440342685
11,1,712.486240634361,0,1,-3.99562033724937
12,1,0.0,0,1,-3.49517994799631
13,1,0.0,0,1,-2.95802871445494
14,1,0.0,0,1,-3.51667308852059
15,1,486.387829897931,0,1,-5.97366763022904
16,1,0.0,0,1,-1.60722435083511
17,1,14.5753764315938,0,1,-2.26819342829705
18,1,237.484086588437,0,1,-1.9925446801439
19,1,0.0,0,1,-2.64860668646422
20,1,0.0,0,1,-4.00369533540744
21,1,519.626013808411,0,1,-5.04399106859645
22,2,0.0,0,1,-1.3600172563101
23,2,0.0,0,1,-1.49201599242823
24,1,0.0,0,1,-4.49949459468677
25,1,0.0,0,1,-1.84973431786876
26,1,0.0,0,1,-3.23714038136758
27,2,0.0,0,1,-3.50134737352722
28,2,0.0,0,1,-4.43075171430946
29,1,0.0,0,1,-4.19156667378163
30,1,0.0,0,1,-4.60529900447443
31,1,49.9514756246232,0,1,-3.12636591259349
32,1,0.0,0,1,-4.37675655984812
33,1,0.0,0,1,-2.61637306473064
34,1,0.0,0,1,-4.27265649558028
35,2,0.0,0,1,-3.39767022408348
36,1,0.0,0,1,-5.6325284020048
37,1,36.1051680732322,0,1,-4.81785822882538
38,1,232.991723541611,0,1,-3.86698035021949
39,1,0.0,0,1,-2.13308391502116
40,1,0.0,0,1,-3.8120219953759
41,2,0.0,0,1,-4.72867694295276
42,1,0.0,0,1,-2.25401739334452
43,1,0.0,0,1,-3.09632403389933
44,2,0.0,0,1,-2.01960708033579
45,1,475.413901905669,0,1,-6.11137064134456
46,1,0.0,0,1,-4.87714651832852
47,1,0.0,0,1,-1.40388267224597
48,2,0.0,0,1,-2.81715505069115
49,2,0.0,0,1,-0.741406778893355
50,2,0.0,0,1,-0.472254058729051
51,1,0.0,0,1,-3.14140326547164
52,1,46.2779087845191,0,1,-0.0464846725358834
53,1,0.0,0,1,-0.378589866409504
54,2,0.0,0,1,-2.47579839490151
55,1,0.0,0,1,-1.19911619537091
56,2,0.0,0,1,-2.47652718967039
57,1,0.0,0,1,-0.567993149834739
58,1,0.0,0,1,-3.12321986510879
59,1,214.314002375681,0,1,-4.35106093326717
60,1,0.0,0,1,-3.58441161850489
61,1,344.348171515256,0,1,-6.33700322381974
62,1,0.0,0,1,-4.28652984530209
63,1,0.0,0,1,-5.85854980022096
64,1,0.0,0,1,-3.42499342332487
65,1,223.550327507046,0,1,-6.33517542491315
66,1,0.0,0,1,-3.22755809762669
67,1,0.0,0,1,-0.999577564652653
68,2,0.0,0,1,-5.28147880682775
69,1,0.0,0,1,-3.57559516256608
70,2,0.0,0,1,-4.46783905173029
71,1,0.0,0,1,-5.88542482283626
72,2,0.0,0,1,-0.999577564652653
73,1,0.0,0,1,-1.84270816450999
74,1,0.0,0,1,-2.32889303559091
75,2,0.0,0,1,-0.806846466506266
76,1,0.0,0,1,-3.33520639304848
77,1,0.0,0,1,-2.6945146931702
78,2,0.0,0,1,-1.89435149605734
79,1,0.0,0,1,-2.19590421260003
80,2,0.0,0,1,-0.80107857564188
81,1,0.0,0,1,-3.89335304749702
82,2,0.0,0,1,-2.84915587465893
83,1,15.5809412667251,0,1,-2.67774352898311
84,1,0.0,0,1,-2.26974399320146
85,1,0.0,0,1,-3.21419871740731
86,1,0.0,0,1,-2.66995074454016
87,1,0.0,0,1,-3.5693793045229
88,1,874.634068278503,0,1,-2.59243950652954
89,1,46.3791629856562,0,1,-5.71959325410448
90,1,0.0,0,1,-3.91260084426233
91,1,0.0,0,1,-4.30090698909457
92,2,0.0,0,1,-4.42126494433798
93,1,195.400997135601,0,1,-3.13037879066786
94,1,0.0,0,1,-5.06959265730733
95,1,557.347417479627,0,1,-5.33785083077865
96,1,0.0,0,1,-3.15515923376182
97,2,0.0,0,1,-2.1018421947923
98,1,204.703727769267,0,1,-6.85636386480242
99,1,188.709131816829,0,1,-7.18511736523782
100,2,0.0,0,1,-4.82942908425717
101,1,0.0,0,1,-4.38538780974925
102,1,0.0,0,1,-1.37365096960159
103,1,0.0,0,1,-6.85636386480242
104,1,0.0,0,1,-5.16619157630415
105,1,0.0,0,1,-3.62878613718506
106,1,0.0,0,1,-5.9834446448336
107,1,0.0,0,1,-6.85636386480242
108,1,0.0,0,1,-4.38072142564757
109,1,0.0,0,1,-3.94561618893475
110,1,0.0,0,1,-3.12683737634405
111,1,0.0,0,1,-4.35665650256219
112,1,79.9162573361973,0,1,-3.64232615284923
113,1,132.894514422273,0,1,-5.14231657272902
114,1,0.0,0,1,-3.17174779509399
115,1,0.0,0,1,-4.59478050099405
116,1,87.7014559456586,0,1,-6.08887538163623
117,1,0.0,0,1,-2.02032485035136
118,2,0.0,0,1,-3.61396958571283
