bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,21.0491809893638,0,1,1,130.566639199739,0
5,209.541851826092,0,1,1,262.332130478153,0
6,2107.24568763622,0,1,1,2682.71292721344,0
8,0.0,0,1,0,935.676347801613,0
9,64.9422966163326,0,1,1,64.9422966163326,0
15,0.0,0,1,0,646.515389673957,0
24,0.0,0,1,0,527.74006598663,0
25,387.510399910468,0,1,1,387.510399910468,0
26,18.9985787472505,0,1,1,18.9985787472505,0
27,145.435432589348,0,1,1,145.435432589348,0
29,85.0296312754352,0,1,1,85.0296312754352,0
31,190.537961938488,0,1,1,248.624954783919,0
33,0.0,0,1,0,675.161998520293,0
36,145.716596661982,0,1,1,157.412295418904,0
42,81.3316332461541,0,1,1,81.3316332461541,0
46,94.6838411697084,0,1,1,94.6838411697084,0
54,0.0,0,1,0,628.652597707109,0
55,124.63791674983,0,1,1,124.63791674983,0
60,166.32861158572,0,1,1,166.32861158572,0
62,1.38053607356905,0,1,1,1.38053607356905,0
64,404.952013633874,0,1,1,404.952013633874,0
68,447.097262838879,0,1,1,447.097262838879,0
69,30.2630561037708,0,1,1,30.2630561037708,0
72,397.045927396512,0,1,1,486.953170730518,0
74,336.746079341122,0,1,1,336.746079341122,0
87,3.54938595951925e-17,0,1,1,41.4226781612138,0
88,34.5639824879621,0,1,1,34.5639824879621,0
90,466.73778607885,0,1,1,497.508291470741,0
92,191.720733651859,0,1,1,191.720733651859,0
113,6.13864360482105,0,1,1,6.13864360482105,0
114,88.8620899994694,0,1,1,88.8620899994694,0
