bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,579.353579900196,0,1,1,988.314500547981,0
11,0.0,0,1,0,406.352897056439,0
14,15.3844537905997,0,1,1,15.3844537905997,0
15,387.374330890308,0,1,1,670.149464805055,0
21,285.802114889468,0,1,1,285.802114889468,0
24,0.0,0,1,0,348.973095398262,0
25,974.140078018936,0,1,1,974.140078018936,0
26,0.0,0,1,0,37.9502279451676,0
28,871.291141525758,0,1,1,872.788340692547,0
29,0.0,0,1,0,669.014711570058,0
30,308.511137328126,0,1,1,308.511137328126,0
31,788.662926716923,0,1,1,788.662926716923,0
37,0.0,0,1,0,169.63967904387,0
41,241.423346889347,0,1,1,241.423346889347,0
44,0.0,0,1,0,462.140588761324,0
49,33.3857214794934,0,1,1,33.3857214794934,0
52,107.732860809655,0,1,1,255.198660807418,0
68,298.13899654099,0,1,1,298.138996544725,0
78,3.34100485801458,0,1,1,3.34100485801458,0
91,749.638805474571,0,1,1,749.638805474571,0
93,725.99293961998,0,1,1,725.99293961998,0
104,0.0,0,1,0,344.644793780355,0
106,214.024404026008,0,1,1,234.050671686698,0
111,0.0,0,1,0,34.5589547690733,0
112,80.6058797026506,0,1,1,80.6058797026506,0
115,0.0,0,1,0,633.098234594718,0
