bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-9.51383005984418
2,1,0.0,0,1,-11.2509917567186
3,1,0.0,0,1,-4.7991212340437
4,1,335.545853309108,0,1,-16.8168526091428
5,1,0.0,0,1,-6.66687914577171
6,1,0.0,0,1,-1.09596088173207
7,1,20.1982679512476,0,1,-11.9798611744658
8,1,0.0,0,1,-8.95302760500283
9,1,264.46648512412,0,1,-6.81024231100018
10,1,0.0,0,1,-7.57152455366771
11,1,0.0,0,1,-1.89167134056394
12,1,0.0,0,1,-3.22365620209502
13,3,0.0,0,1,0.0
14,2,0.0,0,1,-4.22894857000964
15,1,0.0,0,1,-5.18865177044681
16,2,0.0,0,1,-6.97512741181788
17,1,0.0,0,1,-9.78687184125386
18,1,0.0,0,1,-3.32930873141182
19,1,446.023280284791,0,1,-5.97893260026932
20,2,0.0,0,1,-8.58805836936633
21,1,0.0,0,1,-7.57181021025344
22,1,0.0,0,1,-12.1449447842007
23,1,0.0,0,1,-7.12851746525119
24,1,103.383711117537,0,1,-9.13376799699641
25,1,0.0,0,1,-10.9807850390167
26,2,0.0,0,1,-10.0786518849814
27,1,0.0,0,1,-11.0568919253622
28,1,0.0,0,1,-11.0954683931558
29,1,390.797820814623,0,1,-12.0998873710358
30,1,64.7715726271572,0,1,-11.2326548328306
31,2,0.0,0,1,-10.8390456258429
32,1,0.0,0,1,-9.96026961897236
33,2,0.0,0,1,-12.4979499826851
34,2,0.0,0,1,-13.7865511615596
35,1,0.0,0,1,-12.3197832461905
36,2,0.0,0,1,-8.25022099641144
37,1,0.0,0,1,-9.63246973676943
38,1,440.839669363801,0,1,-16.1028243031995
39,1,0.0,0,1,-11.2199254392414
40,1,211.752434335256,0,1,-16.7604932449526
41,2,0.0,0,1,-12.8602574592702
42,1,0.0,0,1,-14.9486777586899
43,1,13.6161738919901,0,1,-13.9534690842349
44,1,326.869051698851,0,1,-9.5776512008688
45,2,0.0,0,1,-9.3411953245899
46,2,0.0,0,1,-7.35783165817125
47,1,0.0,0,1,-13.075849898392
48,1,0.0,0,1,-14.1181807448852
49,1,0.0,0,1,-14.1844057470162
50,2,0.0,0,1,-15.839994421461
51,1,0.0,0,1,-12.679127327225
52,2,0.0,0,1,-10.4440271527181
53,1,0.0,0,1,-11.3217996842524
54,1,0.0,0,1,-11.6320514630463
55,1,0.0,0,1,-12.2604484952354
56,1,0.0,0,1,-13.3613836580597
57,1,0.0,0,1,-10.9154327473296
58,1,0.0,0,1,-10.3488540055267
59,1,0.0,0,1,-10.2557902139714
60,1,637.095560882225,0,1,-19.171015188168
61,1,0.0,0,1,-9.49888742693782
62,1,0.0,0,1,-11.9908983233252
63,1,269.354901307642,0,1,-19.1106780688393
64,1,313.433650906573,0,1,-9.40490382970498
65,2,0.0,0,1,-17.9833656606788
66,1,61.3647191413658,0,1,-13.478756023449
67,1,201.321404280869,0,1,-15.2283303253106
68,1,0.0,0,1,-14.5997787930239
69,2,0.0,0,1,-7.53271257175239
70,2,0.0,0,1,-12.559201083522
71,1,0.0,0,1,-14.3981982442838
72,1,531.427475889651,0,1,-16.1453191535809
73,2,0.0,0,1,-13.8950065311483
74,1,0.0,0,1,-5.82863274826318
75,1,0.0,0,1,-12.5766172990284
76,1,0.0,0,1,-5.94276209709175
77,1,0.0,0,1,-10.5042068717764
78,1,0.0,0,1,-6.90317791886416
79,1,74.3172622240099,0,1,-15.9988065947365
80,2,0.0,0,1,-10.5042068717764
81,1,0.0,0,1,-17.1401805095309
82,2,0.0,0,1,-15.1501105584032
83,1,185.627433959301,0,1,-4.04782252962627
84,1,0.0,0,1,-6.21082261341944
85,1,0.0,0,1,-11.9339280481466
86,2,0.0,0,1,-3.62331800061176
87,2,0.0,0,1,-5.1280833264874
88,2,0.0,0,1,-21.3321528823069
89,1,52.0444425727837,0,1,-18.9953637482199
90,1,0.0,0,1,-13.9375713831535
91,1,0.0,0,1,-15.5931807155289
92,1,0.0,0,1,-16.8356778252127
93,1,0.0,0,1,-2.82758008541097
94,1,0.0,0,1,-13.6474980989866
95,2,0.0,0,1,-12.080607487954
96,1,0.0,0,1,-10.1362310522757
97,1,164.784846782529,0,1,-21.3321528823069
98,2,0.0,0,1,-2.09428939575366
99,1,0.0,0,1,-14.4490858337973
100,1,0.0,0,1,-17.8723528130971
101,1,0.0,0,1,-18.4079654200972
102,1,0.0,0,1,-15.6208191521158
103,1,0.0,0,1,-19.2716925756794
104,1,154.615819642354,0,1,-23.0332030914927
105,1,0.0,0,1,-18.6023576153562
106,1,460.235686079304,0,1,-14.1680051090683
107,1,0.0,0,1,-16.9800258200654
108,1,0.0,0,1,-13.1289367785571
109,1,301.09190122001,0,1,-17.2617443868626
110,1,0.0,0,1,-15.9155788212183
111,1,244.05984918886,0,1,-18.1089950052969
112,1,0.0,0,1,-11.6308780282579
113,1,0.0,0,1,-17.4040111756153
114,2,0.0,0,1,-18.6023576153562
115,1,0.0,0,1,-17.485958720622
116,1,395.764447865061,0,1,-20.0633838740085
117,1,0.0,0,1,-16.8467162698478
118,2,0.0,0,1,-19.2301897174153
