cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063425097450549,43.461247801752,1420.28968768147
2,0,0,3,0.0045563185274553,46.9903731862245,2075.23272004481
2,0,0,3,0.0029265593007439,47.5313899785077,1059.80845713965
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043310433079714,45.5665657505455,3235.54529607307
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071785320997544,26.6884292341758,8.73352203879172
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004410427731383,50.4782596890808,3654.9950233508
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067464525353068,27.7332263765788,516.568840670801
2,0,0,3,0.0023301427293906,47.9799278527743,1234.903937852
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039302303437625,39.7824774121936,3856.85747110371
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058164501745551,55.5921565681342,10.4114728071646
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062159514246834,29.0602281470637,250.398132674758
