bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.09088074520492
2,2,0.0,0,1,0.806023185819485
3,1,0.0,0,1,0.705864521119395
4,1,0.0,0,1,0.916342225922076
5,1,0.0,0,1,-1.18400012136182
6,1,44.9973593400403,0,1,0.736139228509041
7,1,0.0,0,1,-0.0405013532779224
8,1,0.0,0,1,-1.68822525826447
9,2,0.0,0,1,-0.970887987916901
10,1,481.22774037695,0,1,-1.17395243877802
11,3,0.0,0,1,0.0
12,1,18.9732448110832,0,1,-0.107151216473792
13,1,455.825420472939,0,1,-0.791979121241335
14,1,0.0,0,1,1.45493172911108
15,2,0.0,0,1,0.0183543910422199
16,1,0.0,0,1,-0.339951642422862
17,1,0.0,0,1,-0.504035119307839
18,1,42.7665568521772,0,1,-3.49971400956029
19,1,591.039476992924,0,1,-0.924777786956663
20,1,0.0,0,1,0.61671593194515
21,2,0.0,0,1,-0.63802118117096
22,1,0.0,0,1,-0.750971443010725
23,2,0.0,0,1,2.11631185851335
24,1,21.1854831187942,0,1,0.371139518894722
25,1,53.9295260418661,0,1,-2.09924518759913
26,1,0.0,0,1,-1.48609396801827
27,1,0.0,0,1,-0.65822859192559
28,1,521.215771382822,0,1,-2.04461053032612
29,2,0.0,0,1,0.537535830933354
30,2,0.0,0,1,3.29464634742489
31,2,0.0,0,1,-0.894068849287182
32,1,0.0,0,1,-1.55133652729638
33,1,0.0,0,1,0.16024032223713
34,1,584.624470040383,0,1,-0.294618531375917
35,1,441.672837454762,0,1,3.04359584791456
36,1,0.0,0,1,-1.06460958617306
37,2,0.0,0,1,-0.147489176820653
38,1,0.0,0,1,-0.322753804035245
39,1,0.0,0,1,1.06109407912139
40,1,0.0,0,1,2.17608076937502
41,2,0.0,0,1,0.767440032982005
42,2,0.0,0,1,0.473988852331239
43,1,0.0,0,1,1.60750259207858
44,1,0.0,0,1,-0.671323045061273
45,1,42.2193631684273,0,1,-0.0943817950991664
46,1,0.0,0,1,-0.15049493709627
47,1,39.4752057176676,0,1,0.265579088520824
48,1,0.0,0,1,1.3398334126096
49,2,0.0,0,1,1.59011430019108
50,2,0.0,0,1,-0.697896846689564
51,1,402.836512402108,0,1,0.251080945688225
52,1,579.446301120201,0,1,-0.332225237751138
53,1,188.677011561045,0,1,-1.34426117918536
54,2,0.0,0,1,0.0061280040797697
55,1,0.0,0,1,1.1099430039566
56,1,0.0,0,1,0.877374468879588
57,2,0.0,0,1,-0.877813340882323
58,2,0.0,0,1,-0.72729637719696
59,1,0.0,0,1,-0.0528320440453971
60,1,17.6371789823404,0,1,0.393689211725897
61,1,0.0,0,1,-1.95308892675968
62,2,0.0,0,1,0.339820759515179
63,1,0.0,0,1,-1.68614823244105
64,1,0.0,0,1,-1.476286911045
65,1,0.0,0,1,-1.13188857653247
66,1,63.7486121923766,0,1,-0.491998814295784
67,1,0.0,0,1,-1.02345834272949
68,1,364.278988108503,0,1,-2.54020713102887
69,2,0.0,0,1,-0.650683982757523
70,2,0.0,0,1,-0.32522142590409
71,1,75.9493611490948,0,1,-1.14769548252367
72,1,50.140594954773,0,1,-0.864891922507139
73,2,0.0,0,1,-1.19338853546558
74,1,0.0,0,1,-2.10105878275544
75,2,0.0,0,1,-1.76306096897115
76,1,0.0,0,1,-1.85349010096152
77,1,110.686365192072,0,1,0.633807634609676
78,2,0.0,0,1,-1.78253766919607
79,1,192.989556769068,0,1,-2.95816805719132
80,1,168.932926805407,0,1,0.993718578794896
81,2,0.0,0,1,1.74024114634646
82,1,0.0,0,1,0.0303432372454885
83,1,147.373658994091,0,1,-3.68021769017622
84,1,0.0,0,1,-2.08756125835248
85,2,0.0,0,1,-1.46219780419739
86,1,392.902378403913,0,1,-2.28661665334133
87,1,43.9733756926538,0,1,-1.55209971523077
88,1,0.0,0,1,1.76798276462818
89,1,333.646334340689,0,1,0.496929273349572
90,1,0.0,0,1,0.893138609879635
91,2,0.0,0,1,0.696559634689575
92,1,0.0,0,1,1.8723198123495
93,1,0.0,0,1,-2.9853668103054
94,2,0.0,0,1,2.34645451395635
95,1,0.0,0,1,1.96555783103441
96,2,0.0,0,1,1.28050911808255
97,1,0.0,0,1,1.6421479251512
98,1,0.0,0,1,1.4861246955454
99,1,0.0,0,1,1.60462178629529
100,1,0.0,0,1,1.308731284874
101,1,0.0,0,1,2.56459372889596
102,1,43.6075710854828,0,1,2.90099397512744
103,2,0.0,0,1,0.448310037334973
104,1,0.0,0,1,2.62660533647064
105,2,0.0,0,1,3.2856856615254
106,1,0.0,0,1,0.40055419446695
107,1,0.0,0,1,-0.600610695869805
108,1,0.0,0,1,-0.409054861934947
109,1,0.0,0,1,0.747516533142075
110,1,0.0,0,1,1.12824970794506
111,1,100.14581458364,0,1,-1.68049232246267
112,1,0.0,0,1,0.866105970748181
113,1,0.0,0,1,2.50124720340381
114,2,0.0,0,1,4.08508331445623
115,1,48.6787243527241,0,1,0.737302094407573
116,1,0.0,0,1,0.484740702286507
117,1,0.0,0,1,0.339820759515179
118,1,0.0,0,1,-0.238000794233947
