cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0053536762428996,26.9620016164998,2721.06925314997
2,0,0,3,0.0051638996102399,28.3246510423469,2258.02028599824
2,0,0,3,0.0058810230042743,32.0054066283761,986.748332380196
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075946464321997,36.3996317787934,162.761673587146
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059898336471914,38.0022188393893,453.283679408901
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063934258355021,48.1270899289964,540.897285399403
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071434803301338,30.1779391138297,7.36395086690755
2,0,0,3,0.0078310826163624,25.990622388792,2004.39241021705
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004619734503783,52.4319754734877,1378.63331613822
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030765563078427,47.3942632679577,2451.51490979125
2,0,0,3,0.0020589809991987,46.3155158327436,398.566611023525
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
