bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,555.011422810215,0,1,1,555.011422810215,0
18,7.37005323614444,0,1,1,7.37005323614447,0
19,21.8651542651001,0,1,1,21.8651542651001,0
29,13.4276696923245,0,1,1,16.7999137244109,0
39,0.0,0,1,0,467.889658908211,0
42,832.238890353487,0,1,1,1293.74465372752,0
44,261.000365469395,0,1,1,261.000365469395,0
46,763.845123225397,0,1,1,763.845123225397,0
47,0.0,0,1,0,366.118758829363,0
49,265.304840906058,0,1,1,265.304840906058,0
60,0.0,0,1,0,292.770773746103,0
64,61.6455016061097,0,1,1,61.6455016061097,0
65,703.283285642924,0,1,1,755.617256835391,0
67,177.336705761792,0,1,1,255.019672204988,0
71,85.2112313531933,0,1,1,85.2112313531933,0
76,739.058295349667,0,1,1,739.058295349667,0
78,3.47080257525359,0,1,1,3.47080257525361,0
82,0.0,0,1,0,434.843518677554,0
84,751.43964722148,0,1,1,751.43964722148,0
88,0.0,0,1,0,391.59431815701,0
103,585.940988547708,0,1,1,585.940988547708,0
104,0.0,0,1,0,336.994031401343,0
108,58.8080223446892,0,1,1,58.8080223446892,0
110,516.945934517352,0,1,1,592.550880339372,0
115,122.252454850451,0,1,1,122.252454850451,0
116,0.0,0,1,0,89.3108788906199,0
117,139.34733273228,0,1,1,139.34733273228,0
