bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1796.8332771797,0,1,1,1796.8332771797,0
13,116.027329450115,0,1,1,412.299623876097,0
15,431.217558671731,0,1,1,431.217558671731,0
17,80.6285692699695,0,1,1,296.188678493488,0
21,206.424421336681,0,1,1,206.424421336681,0
23,105.741525430606,0,1,1,105.741525430606,0
25,310.090277295443,0,1,1,310.090277295443,0
26,0.0,0,1,0,744.428317477462,0
27,1336.88266138001,0,1,1,1336.88266138001,0
28,110.470290280933,0,1,1,135.26796930316,0
31,191.894833848772,0,1,1,191.894833848772,0
35,174.171719746725,0,1,1,174.171719746725,0
38,0.0,0,1,0,516.308610830671,0
40,400.638390331741,0,1,1,400.638390331741,0
41,-1.6390082687398599e-18,0,1,1,476.674982125301,0
42,405.03101957868,0,1,1,487.599310740568,0
47,0.0,0,1,0,996.909718689398,0
65,0.0,0,1,0,151.499734810321,0
69,100.691256531245,0,1,1,100.691256531245,0
70,84.0343341573579,0,1,1,164.961901544958,0
71,19.9656243653726,0,1,1,19.9656243653726,0
83,21.9378471090436,0,1,1,21.9378471090436,0
86,115.44850935886,0,1,1,156.593637817382,0
87,26.8302779169342,0,1,1,37.8778131388328,0
94,112.76385940531,0,1,1,112.76385940531,0
108,48.8338706290323,0,1,1,222.556054215302,0
109,0.0,0,1,0,623.482621076481,0
