cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0024110526875831,24.250030023935,210.673145003494
2,0,0,3,0.0056755434765026,52.2348501633728,744.577702596114
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039648148465682,33.5238704922798,937.145039135578
2,0,0,3,0.003374381452504,55.9377804506421,337.827178560844
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071722301033431,51.4450545715727,381.901153300334
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056501125938137,50.2007482320182,3286.29791860599
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041718560786077,33.8200803230228,2393.53943599273
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051561602739746,52.9008095045277,1823.74435714104
2,0,0,3,0.0067037006381957,30.4084562984878,301.917145359539
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052187069174565,50.0253896480412,1895.02091071153
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007802523866171,56.5668469684563,185.258375373787
2,0,0,3,0.0063641643627971,36.5410834695267,2486.91746791048
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034611635913223,43.7686386722351,1235.03307477554
