bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,865.818959954152,0,1,1,865.818959954152,0
3,0.0,0,1,0,357.219601251964,0
9,0.0,0,1,0,320.647787879477,0
14,652.092072601725,0,1,1,652.092072601725,0
22,0.0,0,1,0,273.159837142856,0
27,64.779789629496,0,1,1,333.256500004116,0
30,276.736030498231,0,1,1,276.736030498231,0
38,613.303485054423,0,1,1,1150.01944056987,0
39,205.787687290066,0,1,1,284.073023110652,0
40,250.495780740882,0,1,1,266.945663529581,0
43,1093.0287645557,0,1,1,1093.0287645557,0
45,718.478787511043,0,1,1,718.478787511043,0
47,0.0,0,1,0,450.568670499506,0
48,0.0,0,1,0,349.077901285942,0
54,109.053713870367,0,1,1,109.053713870367,0
61,0.0,0,1,0,613.225266701898,0
70,162.910378958398,0,1,1,162.910378958398,0
72,0.0,0,1,0,221.127901090467,0
74,181.178590609477,0,1,1,181.178590609477,0
76,949.177353690435,0,1,1,949.177353690435,0
79,38.2658072370398,0,1,1,38.2658072370398,0
82,10.6528394065997,0,1,1,10.6528394065997,0
90,179.294894629979,0,1,1,179.294894629979,0
95,45.2558734099445,0,1,1,130.501797934022,0
101,0.0,0,1,0,35.4503771718868,0
102,133.904537404525,0,1,1,133.904537404525,0
103,0.0,0,1,0,361.447352263356,0
112,114.588375408535,0,1,1,114.588375408535,0
