cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027207670258767,23.3526229878387,462.665083432781
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042985199022884,26.596302022041,165.698489442259
2,0,0,3,0.0068860114617517,33.4361098281222,487.668846342354
2,0,0,3,0.0057204644951085,50.5966962731079,1197.97158878258
2,0,0,3,0.0066352984259163,46.7591996585303,3098.13371201849
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045013979240551,25.1909464628244,2847.02507868846
2,0,0,3,0.0032781331289958,32.3757152138137,1612.26722524063
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004738840862857,56.0813621570739,166.293097625382
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031307467449041,54.122402660591,2559.30043404671
2,0,0,3,0.005045423074121,28.156592683019,328.738931722884
2,0,0,3,0.0051362350006497,46.6769979142096,58.5130484887493
2,0,0,3,0.0048421511867402,37.7552417401216,445.13110909323
2,0,0,3,0.0032288729572864,29.6931010482763,340.36125493304
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
