bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,2115.45189923516,0,1,1,2652.71350939932,0
14,4.9129993650519e-09,0,1,1,107.914466434686,0
16,1.11139007257816e-08,0,1,1,63.1792922626562,0
19,813.299505776309,0,1,1,813.299505776334,0
20,25.8162084391736,0,1,1,299.911751346223,0
26,1.94210071594397e-09,0,1,1,430.242312836818,0
30,0.0,0,1,0,982.911621524045,0
31,233.672348544784,0,1,1,233.672348560777,0
36,280.205037330266,0,1,1,280.205037333183,0
39,240.13566897431,0,1,1,240.135668977257,0
41,163.175230198962,0,1,1,163.175230209827,0
46,215.783123483125,0,1,1,215.783123485641,0
49,432.210943868322,0,1,1,432.210943876833,0
67,0.0,0,1,0,873.353140517618,0
68,223.625785540787,0,1,1,223.625785544526,0
69,140.453750090733,0,1,1,213.848073010813,0
74,142.997463842601,0,1,1,142.997463846454,0
76,36.0737478803206,0,1,1,36.0737478875011,0
87,4.88344609202723e-08,0,1,1,306.303083239629,0
88,545.648271125149,0,1,1,545.648271129059,0
91,504.934412543815,0,1,1,504.934412547727,0
93,18.1426197566565,0,1,1,18.1426197597544,0
94,0.0,0,1,0,31.0052317275202,0
103,66.6426343711837,0,1,1,66.6426343737108,0
107,106.437050577209,0,1,1,393.874930324549,0
111,280.640207259314,0,1,1,280.640207280901,0
115,79.457813556035,0,1,1,79.45781355844,0
