bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1034.55407987604,0,1,1,1181.9039299424,0
7,1078.06437808048,0,1,1,1078.06437808048,0
10,63.0674125493574,0,1,1,69.0528507448133,0
16,31.6389429440832,0,1,1,31.6389429440832,0
24,282.299534192674,0,1,1,282.299534192674,0
25,220.358704803211,0,1,1,307.224861756798,0
27,807.360294958581,0,1,1,807.360294958581,0
33,0.0,0,1,0,661.834037392488,0
35,0.0,0,1,0,456.133435376599,0
63,298.678334787176,0,1,1,298.678334787176,0
65,322.641342022751,0,1,1,322.641342022751,0
68,0.0,0,1,0,739.317231694269,0
70,471.615345623427,0,1,1,471.615345623427,0
78,0.0,0,1,0,86.4211376473634,0
79,9.85477948196901e-16,0,1,1,81.9782221882359,0
86,473.550629023285,0,1,1,493.825306857246,0
88,81.570757118393,0,1,1,81.570757118393,0
90,474.68681851361,0,1,1,474.68681851361,0
92,17.1238313780071,0,1,1,17.1238313780071,0
93,283.85699575411,0,1,1,283.85699575411,0
98,35.8597378009503,0,1,1,261.736162168201,0
100,0.0,0,1,0,642.226631889612,0
104,53.7953598502914,0,1,1,59.2142061117253,0
105,480.393642330259,0,1,1,480.39364233026,0
108,37.0696914015634,0,1,1,37.0696914015634,0
111,62.5650445832694,0,1,1,62.5650445832694,0
113,54.0528448695001,0,1,1,54.0528448695001,0
