bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,0.0,0,1,0,687.766540332877,0
10,32.2936830270356,0,1,1,32.2936830270317,0
12,4.60473214793231,0,1,1,4.60473214793367,0
13,128.198658119559,0,1,1,232.443890891283,0
14,168.246319117061,0,1,1,168.246319117061,0
17,473.744102701904,0,1,1,473.744102701913,0
18,418.587474719415,0,1,1,418.587474719444,0
25,263.877659838326,0,1,1,263.877659838352,0
27,342.509602655218,0,1,1,424.395444988515,0
31,348.435309289691,0,1,1,348.4353092897,0
32,0.0,0,1,0,352.941443164928,0
33,14.173702077984,0,1,1,14.1737020779743,0
35,323.872493409967,0,1,1,323.872493409969,0
38,0.0,0,1,0,485.039055032402,0
41,1390.92226489513,0,1,1,1390.92226489553,0
49,158.235423303125,0,1,1,158.235423303106,0
52,167.327342743517,0,1,1,167.327342743515,0
62,140.344190831624,0,1,1,140.344190831623,0
63,843.104390405883,0,1,1,1039.75209224956,0
64,215.725480703772,0,1,1,215.725480703771,0
70,79.2743785202287,0,1,1,167.188127659911,0
72,44.6853049664844,0,1,1,44.6853049664735,0
77,0.0,0,1,0,412.1250831579,0
81,58.1483364565619,0,1,1,58.1483364565521,0
90,0.0,0,1,0,650.133166890319,0
92,6.5863672268941,0,1,1,6.58636722688832,0
93,44.1118095833226,0,1,1,44.1118095833058,0
99,215.0998782139,0,1,1,215.099878213895,0
102,88.9756594464553,0,1,1,312.271028586172,0
104,661.558224958732,0,1,1,661.558224958743,0
105,0.0,0,1,0,606.421994388202,0
106,23.5654075864432,0,1,1,102.248733702112,0
110,8.59552551483354,0,1,1,8.59552551483354,0
