bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.673099044062105
2,1,0.0,0,1,-2.69129608506683
3,1,0.0,0,1,-2.40780768302617
4,1,0.0,0,1,-0.290309372106527
5,1,0.0,0,1,-1.30253559995375
6,3,0.0,0,1,0.0
7,2,0.0,0,1,-2.40780768302617
8,1,694.401845104064,0,1,-2.93815735859656
9,1,139.418110620018,0,1,-3.71901329034423
10,1,0.0,0,1,-2.65864809772308
11,1,0.0,0,1,-2.29992253645469
12,1,423.460429054465,0,1,-3.41307231287052
13,1,0.0,0,1,-2.18532025433925
14,1,0.0,0,1,-0.682537211437538
15,2,0.0,0,1,-3.71901329034423
16,1,0.0,0,1,-2.2191287993218
17,1,277.100891015776,0,1,-1.53363973675177
18,2,0.0,0,1,-1.18111467048386
19,1,0.0,0,1,-2.14934303898792
20,1,0.0,0,1,-1.75670894981405
21,2,0.0,0,1,-0.178278665296094
22,1,0.0,0,1,-1.8500959784297
23,1,0.0,0,1,-0.537774579832038
24,1,0.0,0,1,-0.851211606512854
25,1,0.0,0,1,0.648413275887058
26,1,168.200294788868,0,1,0.151428249279361
27,1,0.0,0,1,0.403011398653373
28,1,0.0,0,1,-1.38254265329082
29,2,0.0,0,1,0.966366805239485
30,1,0.0,0,1,-1.60307957382506
31,1,0.0,0,1,-1.16368227052008
32,2,0.0,0,1,-0.764635702214349
33,1,0.0,0,1,-1.80628766547045
34,1,0.0,0,1,-1.69805087242974
35,1,0.0,0,1,-0.859338746139923
36,1,5.69547032506954,0,1,-1.24585689775626
37,1,0.0,0,1,-1.3350066554939
38,2,0.0,0,1,-1.96154501063503
39,2,0.0,0,1,0.0557221762365067
40,2,0.0,0,1,-1.16368227052008
41,1,0.0,0,1,0.976189950036252
42,1,0.0,0,1,0.899858526812737
43,1,501.192768085103,0,1,-2.09063556895378
44,1,0.0,0,1,-1.07744364354968
45,2,0.0,0,1,2.97963701362452
46,1,0.0,0,1,-1.30496835852017
47,1,0.0,0,1,-1.28163802766508
48,2,0.0,0,1,-1.43358070755179
49,2,0.0,0,1,-1.00014861473593
50,1,0.0,0,1,0.451073838569545
51,1,41.8444320217444,0,1,-3.23715803750241
52,1,0.0,0,1,-1.62051018844945
53,2,0.0,0,1,0.138955986963895
54,1,0.0,0,1,-1.30377394568824
55,2,0.0,0,1,-1.35713801084798
56,1,0.0,0,1,-1.87853354989245
57,2,0.0,0,1,-0.708548451605062
58,1,0.0,0,1,-1.20272126955825
59,1,0.0,0,1,-1.17820914169301
60,1,0.0,0,1,-2.74175761240845
61,2,0.0,0,1,-0.802554316834713
62,1,0.0,0,1,-0.847855643222588
63,1,251.126869982732,0,1,-1.36701547634542
64,1,0.0,0,1,-2.83835126537619
65,1,0.0,0,1,-2.92465218888707
66,1,0.0,0,1,-3.81382927022213
67,1,0.0,0,1,-2.22258407060243
68,1,0.0,0,1,-2.21692232070595
69,1,158.557256208663,0,1,-1.67438869305444
70,2,0.0,0,1,-0.291820426245711
71,1,0.0,0,1,-2.80443029477346
72,1,137.256406473697,0,1,-3.63085547191427
73,1,366.642905523794,0,1,-3.89244645766795
74,2,0.0,0,1,-2.49982233471912
75,1,0.0,0,1,-5.42252138066152
76,1,0.0,0,1,-1.94662808895405
77,1,403.129092390783,0,1,-3.60334919823569
78,2,0.0,0,1,-5.89949550449574
79,1,0.0,0,1,-5.46385704680666
80,1,0.0,0,1,-3.51165639342096
81,2,0.0,0,1,-2.33829223551662
82,1,0.0,0,1,-4.84614516875177
83,1,0.0,0,1,-3.04415144645853
84,2,0.0,0,1,-4.93627553607373
85,1,280.627882934527,0,1,-5.80006878749871
86,1,0.0,0,1,-4.74181934827948
87,1,0.0,0,1,-4.46918396274603
88,1,1284.55202107636,0,1,-6.25331530410705
89,1,0.0,0,1,-3.97166403177965
90,2,0.0,0,1,-2.60506799857254
91,1,0.0,0,1,-5.11773968842421
92,2,0.0,0,1,-5.12526032074133
93,1,0.0,0,1,-2.33339688737663
94,1,0.0,0,1,-6.41372052467613
95,1,94.8272768815184,0,1,-2.83715785941186
96,1,0.0,0,1,-3.33626277436901
97,1,227.584791392024,0,1,-4.88157554041943
98,1,0.0,0,1,-4.22685060287222
99,2,0.0,0,1,-3.19042942708806
100,1,206.395195710792,0,1,-4.30692076948768
101,1,192.44445256463,0,1,-4.46575374126995
102,1,115.252640783997,0,1,-3.27173568651219
103,1,242.48351683658,0,1,-6.55612391637759
104,1,63.697050982204,0,1,-5.19101827465762
105,1,0.0,0,1,-2.12949870009182
106,1,0.0,0,1,-2.61478177808277
107,1,61.3392593456223,0,1,-4.00402909361375
108,1,0.0,0,1,-2.24007776204665
109,2,0.0,0,1,2.73760550052543
110,1,165.431563936481,0,1,-3.31203345373844
111,1,0.0,0,1,-1.986965484
112,1,31.355085821166,0,1,-3.99347278012968
113,2,0.0,0,1,-2.94963635953682
114,1,127.429908900081,0,1,1.48309542330113
115,1,0.0,0,1,-1.54542651191265
116,2,0.0,0,1,-0.899377626351367
117,1,3.35630370026411,0,1,-1.19507322528308
118,1,0.0,0,1,-2.02181174049188
