cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0053969680511435,28.915335331577,382.232836336654
2,0,0,3,0.0067173917209605,26.8789131892662,3445.94180892979
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055631876160839,35.8304928158879,3414.85459085878
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044040697624088,24.902510528068,154.600995436514
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066016534030252,33.8335321491318,1343.17631352354
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074362074847141,50.5189793427876,2203.49852402464
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059602944027681,36.3025517218632,49.7273149421937
2,0,0,3,0.0048619858062291,42.4127541860792,570.949817701396
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027054840858026,31.4555774518653,326.705700777081
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037115024826815,50.853156511802,127.040639543642
2,0,0,3,0.0031746766432781,55.6189455466952,3725.64525489817
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
