bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,309.159384128498,0,1,1,309.159384128545,0
18,1387.3443187888,0,1,1,1387.34431878901,0
19,390.613841750653,0,1,1,390.613841750751,0
21,829.509045732056,0,1,1,829.509045732229,0
24,797.019683118993,0,1,1,797.01968311909,0
25,0.0,0,1,0,444.466742413569,0
30,18.8506473474994,0,1,1,18.8506473477411,0
31,0.0,0,1,0,202.17811862984,0
40,248.117010497967,0,1,1,677.262048050491,0
45,772.07658294207,0,1,1,772.076582942119,0
50,7.45568523309704,0,1,1,7.45568523319224,0
51,63.6344644689613,0,1,1,63.634464469009,0
56,0.0,0,1,0,27.9063597492757,0
63,138.8907364437,0,1,1,138.890736443904,0
67,635.703266219846,0,1,1,635.703266219906,0
71,124.325261839464,0,1,1,162.809501832531,0
72,135.670244842357,0,1,1,135.670244842451,0
75,104.162575325966,0,1,1,104.162575326035,0
78,346.017934311716,0,1,1,427.966593148036,0
81,0.0,0,1,0,180.223401704833,0
82,210.361881626548,0,1,1,210.361881626611,0
84,0.0,0,1,0,508.779342774068,0
86,0.0,0,1,0,246.222177215616,0
91,0.0,0,1,0,432.2179995576,0
99,0.0,0,1,0,477.302512816035,0
102,0.0,0,1,0,608.744040598091,0
112,0.0,0,1,0,477.842140519309,0
114,127.168386816184,0,1,1,127.168386816236,0
115,18.722771026649,0,1,1,18.722771026649,0
117,0.0,0,1,0,97.2649318194309,0
