bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,755.69670893716,0,1,1,755.69670893716,0
5,0.0,0,1,0,238.409975508328,0
7,6.5847037358010095e-12,0,1,1,182.096283266625,0
10,872.716283082664,0,1,1,1122.09536196659,0
16,149.7629374635,0,1,1,197.089183756261,0
33,811.765917630988,0,1,1,811.765917630988,0
34,561.231959949998,0,1,1,561.231959949998,0
35,1114.75925571152,0,1,1,1114.75925571152,0
36,2.62363936123008,0,1,1,2.6236393612301,0
52,0.0,0,1,0,596.920706639912,0
63,0.0,0,1,0,591.413500062063,0
66,0.0,0,1,0,114.60655329296,0
71,176.613471202612,0,1,1,176.613471202612,0
72,0.0,0,1,0,463.378204914252,0
74,167.121919674393,0,1,1,167.121919674393,0
75,6.51977713397832e-14,0,1,1,99.0336847545751,0
82,116.411506350686,0,1,1,235.823547698101,0
86,691.978979407815,0,1,1,695.811092044819,0
90,220.354579284319,0,1,1,220.354579284319,0
99,0.0,0,1,0,516.396208631991,0
100,530.122895057317,0,1,1,530.122895057317,0
102,138.458077714223,0,1,1,138.458077714223,0
103,48.7081201906051,0,1,1,48.7081201906052,0
107,0.0,0,1,0,311.582793809193,0
109,146.248089611341,0,1,1,146.248089611341,0
111,160.229381830645,0,1,1,160.229381830645,0
115,0.0,0,1,0,433.311114269784,0
