bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,314.805775116513,0,1,1,314.8057751404,0
13,137.977892862309,0,1,1,137.977892886189,0
18,134.588008281774,0,1,1,134.588008339539,0
19,1740.06088958216,0,1,1,1740.06088978903,0
25,52.3975265721739,0,1,1,52.3975265953796,0
33,0.0,0,1,0,495.767173508613,0
41,0.0,0,1,0,838.420025281103,0
50,351.823850865914,0,1,1,652.368640570025,0
53,100.390762718571,0,1,1,100.390762814807,0
58,14.6215199182872,0,1,1,14.6215199420056,0
61,0.0,0,1,0,606.94804349439,0
62,737.025260201442,0,1,1,737.025260226402,0
63,0.0,0,1,0,436.821634862881,0
64,56.0121340955196,0,1,1,56.0121341201415,0
66,0.0,0,1,0,157.60982665412,0
68,812.826776428828,0,1,1,812.826776550465,0
70,0.0,0,1,0,92.9721842918683,0
72,116.372194634912,0,1,1,116.372194659827,0
78,2.79611940912888e-06,0,1,1,10.7968795702697,0
80,686.347155847546,0,1,1,686.347155872133,0
82,186.880469892704,0,1,1,186.880469917884,0
88,0.0,0,1,0,439.64502229597,0
90,426.414217329001,0,1,1,426.41421735757,0
96,595.286424881572,0,1,1,643.771830261363,0
102,164.473532772027,0,1,1,164.473532797007,0
110,36.4993276636488,0,1,1,36.4993276896755,0
118,0.0,0,1,0,609.44291310796,0
