bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,100.896698146625,0,1,1,100.896698146625,0
8,1447.54161990926,0,1,1,1688.49424112296,0
10,96.2295498960836,0,1,1,96.2295498960836,0
12,25.9087881452232,0,1,1,25.9087881452232,0
13,0.0,0,1,0,797.564582262406,0
15,115.29122046426,0,1,1,115.29122046426,0
16,0.0,0,1,0,652.64878474688,0
18,547.405035275418,0,1,1,547.405035275418,0
21,339.068570577898,0,1,1,339.068570577898,0
27,0.0,0,1,0,582.990902428319,0
31,615.210534537787,0,1,1,615.210534537787,0
33,31.9734365867205,0,1,1,31.9734365867205,0
34,0.0,0,1,0,88.997178892085,0
36,81.7540409071843,0,1,1,81.7540409071843,0
37,18.9185380941808,0,1,1,18.9185380941808,0
45,257.517859014823,0,1,1,397.50072066439,0
56,120.820152677125,0,1,1,120.820152677125,0
58,346.069740179408,0,1,1,346.069740179408,0
59,72.1606359756485,0,1,1,72.1606359756485,0
62,7.20232031313413e-15,0,1,1,116.6648132786,0
65,312.416606185158,0,1,1,312.416606185158,0
67,371.659616671935,0,1,1,371.659616671935,0
69,24.0794728044103,0,1,1,251.611671243232,0
74,2.8616981392161404e-15,0,1,1,141.465741843502,0
81,281.764013645187,0,1,1,442.179205807595,0
82,0.0,0,1,0,416.737207069955,0
87,545.532499231946,0,1,1,545.532499231946,0
90,23.1050555285126,0,1,1,36.7731833145791,0
91,174.812707652254,0,1,1,174.812707652254,0
95,91.6850910253155,0,1,1,172.768735079166,0
98,380.345072226953,0,1,1,380.345072226953,0
102,3.69048902409467e-15,0,1,1,210.361331311056,0
105,3.5382302592736704e-15,0,1,1,96.0333171709863,0
112,96.4626400339694,0,1,1,96.4626400365633,0
114,107.807409522226,0,1,1,107.807409522226,0
118,38.3671175454939,0,1,1,38.3671175454939,0
