bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1137.27713419565,0,1,1,1536.55617875878,0
7,419.34836509821,0,1,1,419.34836509872,0
10,1277.20123077716,0,1,1,1519.44054618406,0
15,0.0,0,1,0,47.8451429575959,0
20,0.0,0,1,0,272.509560513317,0
25,0.0,0,1,0,712.813560203126,0
29,0.0,0,1,0,312.268796951073,0
38,1073.382135146,0,1,1,1073.38213514618,0
40,178.625163632644,0,1,1,178.625163633203,0
41,0.0,0,1,0,504.988749781556,0
63,1308.92182596368,0,1,1,1308.92182596398,0
65,0.0,0,1,0,665.823153442941,0
69,0.0,0,1,0,293.312792285429,0
74,0.0,0,1,0,32.701034615017,0
76,213.592529509532,0,1,1,213.592529509871,0
81,0.0,0,1,0,422.926461810504,0
84,80.8394314635238,0,1,1,80.8394314640589,0
97,0.0,0,1,0,389.078036375861,0
99,112.366794840705,0,1,1,112.366794841169,0
102,137.104968610415,0,1,1,197.787706325301,0
104,0.0,0,1,0,40.7157244888844,0
107,1.88973306698878e-09,0,1,1,203.617571959771,0
108,10.0056889725807,0,1,1,10.0056889735673,0
113,75.7174626558195,0,1,1,75.7174626563704,0
114,6.71781283147643,0,1,1,6.71781283147652,0
