bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,760.846341067428,0,1,1,760.846341067441,0
11,1004.61178316889,0,1,1,1238.76613601552,0
23,0.0,0,1,0,464.030998903946,0
25,85.7852760236231,0,1,1,85.7852760236306,0
30,0.0,0,1,0,288.206249190057,0
32,597.402961928393,0,1,1,597.402961928433,0
36,0.0,0,1,0,220.773633805269,0
39,128.859275063705,0,1,1,128.859275063712,0
41,0.0,0,1,0,322.271009540408,0
50,258.2029551512,0,1,1,258.202955151203,0
55,103.249948066077,0,1,1,103.249948066152,0
58,19.1647121499538,0,1,1,19.1647121499545,0
64,262.320361672162,0,1,1,262.320361672168,0
69,0.0,0,1,0,333.135665789461,0
74,50.9612702652058,0,1,1,50.9612702652131,0
77,0.0,0,1,0,402.295528974773,0
78,936.510073594246,0,1,1,936.510073594255,0
82,53.8355110930542,0,1,1,53.8355110930539,0
84,0.0,0,1,0,589.660885146564,0
85,0.0,0,1,0,533.518682216967,0
88,906.672462903228,0,1,1,906.672462903236,0
90,97.7960821461271,0,1,1,97.7960821461265,0
91,99.7917863113945,0,1,1,99.7917863114029,0
99,120.437230018019,0,1,1,274.323171329012,0
106,613.088418599657,0,1,1,613.088418599664,0
107,0.0,0,1,0,244.838197738517,0
108,565.267273238661,0,1,1,745.594632085658,0
