bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,710.509427027508,0,1,1,1269.24343685546,0
7,0.0,0,1,0,682.843778787739,0
8,231.715314971004,0,1,1,247.781960755937,0
12,984.012568531636,0,1,1,984.012568531636,0
18,883.646333061683,0,1,1,883.646333061683,0
33,0.0,0,1,0,469.885814614913,0
34,0.0,0,1,0,352.370061310146,0
36,166.221405963788,0,1,1,318.189045986413,0
41,0.0,0,1,0,544.269696977909,0
47,0.0,0,1,0,441.461439695247,0
49,128.310639852265,0,1,1,145.715727578827,0
50,313.299594455199,0,1,1,313.299594455199,0
56,177.742708786199,0,1,1,177.742708786199,0
57,165.424206003332,0,1,1,165.424206003332,0
59,20.2977812946941,0,1,1,20.2977812946941,0
63,65.306881641854,0,1,1,65.306881641854,0
66,19.4418957973402,0,1,1,19.4418957973402,0
68,847.492151125797,0,1,1,942.363314928784,0
76,712.287910464501,0,1,1,712.287910464501,0
83,0.0,0,1,0,625.654326272384,0
93,146.923693679813,0,1,1,146.923693679813,0
96,302.31157424729,0,1,1,302.31157424729,0
101,841.20031354197,0,1,1,841.20031354197,0
107,107.680110802144,0,1,1,107.680110802144,0
111,77.9402513317851,0,1,1,77.9402513317851,0
118,56.2636741165094,0,1,1,56.2636741165094,0
