cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.004847426063251,52.836025041783,1842.94797938832
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023451788490355,38.2461879369069,1880.75766975202
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022807349386027,29.4186145009469,1738.48150399627
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074158261724925,56.1391178762925,190.002647156937
2,0,0,3,0.0020193837996564,31.9077703207668,315.967178024482
2,0,0,3,0.0035051224971405,24.6288359070479,2458.04236040127
2,0,0,3,0.0062796546144802,33.4937108810586,541.366028764232
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056253315840102,51.0623849147875,673.110201143208
2,0,0,3,0.0064097293453315,55.7763778398198,563.710331689018
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067667984537449,38.8864274400018,772.402578516132
2,0,0,3,0.0036267882187739,47.5887793464421,2537.71844525837
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
