bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,1.85162677877414
2,2,0.0,0,1,-2.77385672934379
3,1,0.0,0,1,-0.762068154636128
4,1,569.835954525181,0,1,-3.95905801686796
5,1,0.0,0,1,4.34360972939898
6,2,0.0,0,1,2.39771646328893
7,1,369.917178269634,0,1,-5.86239699897465
8,1,0.0,0,1,-5.01284289035241
9,1,0.0,0,1,-3.74102055513941
10,1,37.2802819869067,0,1,0.0908260080901537
11,2,0.0,0,1,2.64712635729248
12,1,282.667552966019,0,1,-0.795615794795432
13,1,0.0,0,1,0.523531259100932
14,2,0.0,0,1,6.20914737765045
15,2,0.0,0,1,6.25197786034993
16,1,0.0,0,1,4.18313921920752
17,1,0.0,0,1,5.35280488758904
18,1,0.0,0,1,4.14115198290889
19,1,703.591794720971,0,1,-2.11814339760698
20,1,0.0,0,1,4.9368874493944
21,1,261.367067856749,0,1,1.2340548808069
22,2,0.0,0,1,-1.55201291954883
23,2,0.0,0,1,3.66330271418053
24,1,273.369730278391,0,1,3.03697155972058
25,1,0.0,0,1,3.40681414505245
26,2,0.0,0,1,3.32901833745245
27,1,0.0,0,1,-1.00009528778122
28,1,0.0,0,1,-3.32682725857759
29,1,0.0,0,1,1.66313541164249
30,1,0.0,0,1,4.25215378640886
31,3,0.0,0,1,0.0
32,1,0.0,0,1,-0.145314531016096
33,1,0.0,0,1,-0.289856530594115
34,1,0.0,0,1,-2.36982070985648
35,1,69.9340421391607,0,1,1.08148978158216
36,2,0.0,0,1,-4.01729431127562
37,2,0.0,0,1,-2.72314375957286
38,2,0.0,0,1,0.938080756347435
39,1,926.40317900663,0,1,-4.39535846637211
40,1,412.301515811233,0,1,-3.23891064097733
41,1,0.0,0,1,-1.70980949366808
42,1,165.493143837725,0,1,1.24478252602621
43,2,0.0,0,1,-1.47039235494932
44,1,25.4821944418213,0,1,-7.32635363660702
45,1,0.0,0,1,-2.4522992225443
46,1,0.0,0,1,-2.92819446013484
47,1,0.0,0,1,-3.87834327683579
48,1,0.0,0,1,0.560620884870916
49,1,0.0,0,1,-0.427053902374262
50,1,0.0,0,1,-0.954684028078999
51,1,201.777730475455,0,1,-4.02141024968135
52,1,0.0,0,1,0.547199024290993
53,1,0.0,0,1,-2.23809797752058
54,1,222.415501216394,0,1,-3.74881231936687
55,2,0.0,0,1,-2.59884730994484
56,2,0.0,0,1,-2.72455051128971
57,2,0.0,0,1,0.53498977504551
58,2,0.0,0,1,0.173363757941831
59,1,0.0,0,1,0.288429714653204
60,1,46.4075266390171,0,1,-1.12037117688376
61,1,150.18851960673,0,1,6.18150386395111
62,2,0.0,0,1,4.32266145406824
63,1,0.0,0,1,5.37546122547846
64,2,0.0,0,1,4.70935209972499
65,1,181.821151777758,0,1,7.10594593671249
66,1,0.0,0,1,5.69022041167473
67,1,0.0,0,1,4.48758125619162
68,2,0.0,0,1,4.81167895374226
69,1,28.2769283228698,0,1,6.70961980764995
70,2,0.0,0,1,7.61872249752568
71,1,0.0,0,1,4.51759581346219
72,1,0.0,0,1,4.20860063257128
73,1,0.0,0,1,7.0276810862861
74,1,298.927351169495,0,1,3.42111571170666
75,2,0.0,0,1,7.48691071108903
76,1,0.0,0,1,7.24552144086747
77,1,0.0,0,1,5.47273638562632
78,1,0.0,0,1,10.1708639696511
79,2,0.0,0,1,6.04967563487464
80,1,0.0,0,1,7.78987344026461
81,2,0.0,0,1,7.70571019642669
82,2,0.0,0,1,10.3144845957153
83,1,0.0,0,1,9.15785590683969
84,2,0.0,0,1,8.63130581098521
85,2,0.0,0,1,6.68684397942519
86,2,0.0,0,1,9.30124532197645
87,1,0.0,0,1,5.24328492020391
88,1,0.0,0,1,6.06761498078751
89,1,64.4738861218682,0,1,0.446865194180223
90,1,0.0,0,1,2.39088931636731
91,1,0.0,0,1,7.85386283401437
92,1,146.822680247579,0,1,3.25051477848986
93,1,58.8646185218882,0,1,0.791212890718957
94,2,0.0,0,1,5.25679824376293
95,2,0.0,0,1,6.16253761643907
96,2,0.0,0,1,4.20867346509627
97,1,0.0,0,1,4.0302261510619
98,2,0.0,0,1,1.44902196271489
99,1,0.0,0,1,2.50602109963098
100,1,0.0,0,1,5.62819941404836
101,1,0.0,0,1,3.84347865404933
102,1,0.0,0,1,4.02343083799678
103,1,0.0,0,1,2.49923369063038
104,1,94.4564391367572,0,1,3.2844092961987
105,1,0.0,0,1,2.10233289658076
106,2,0.0,0,1,3.37806245827529
107,1,0.0,0,1,3.31401157799908
108,1,982.17913635377,0,1,1.02977845431746
109,2,0.0,0,1,4.09730842834442
110,1,0.0,0,1,1.27823998595751
111,1,0.0,0,1,2.58785122030327
112,1,0.0,0,1,3.53775910278932
113,1,0.0,0,1,3.68894853814729
114,2,0.0,0,1,6.00431161085849
115,2,0.0,0,1,3.29714700859138
116,1,90.548617031019,0,1,2.37156417082548
117,1,0.0,0,1,5.1179593775458
118,1,0.0,0,1,3.89293780704829
