bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,837.290987311168,0,1,1,837.290987311168,0
8,0.0,0,1,0,363.7105038256,0
23,-9.21873473571346e-13,0,1,1,186.838298186537,0
25,820.748018116606,0,1,1,953.350421836123,0
29,152.054172683847,0,1,1,152.054172683847,0
30,1023.82347091705,0,1,1,1023.82347091706,0
31,0.0,0,1,0,234.446685413373,0
32,0.0,0,1,0,709.958661077518,0
35,1008.17294825072,0,1,1,1008.17294825072,0
36,0.0,0,1,0,515.511198381144,0
55,134.12026973645,0,1,1,134.12026973645,0
56,11.7572316254241,0,1,1,11.7572316254239,0
62,9.70054929651458,0,1,1,9.70054929651439,0
63,120.273890272546,0,1,1,216.80168865238,0
70,0.0,0,1,0,571.95117664497,0
72,0.0,0,1,0,311.080584252551,0
73,874.318328534095,0,1,1,874.318328534095,0
75,190.17998977543,0,1,1,190.17998977543,0
83,-1.72973584807087e-13,0,1,1,190.881361570316,0
84,10.2664124902572,0,1,1,146.731108877894,0
93,80.5696522281349,0,1,1,171.955929080839,0
95,825.478289148475,0,1,1,825.478289148475,0
99,0.0,0,1,0,242.705409423513,0
101,113.097823316697,0,1,1,113.097823316697,0
107,0.0,0,1,0,368.460776861533,0
108,0.0,0,1,0,170.230357512964,0
116,-6.36055288829269e-13,0,1,1,97.2940045786685,0
