bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,153.841902782634,0,1,1,153.841902782634,0
13,133.215122771565,0,1,1,133.215122771565,0
19,123.318214736758,0,1,1,123.318214736758,0
21,172.921170927682,0,1,1,172.921170927682,0
25,0.0,0,1,0,558.641958062433,0
26,1082.35331207856,0,1,1,1372.10246715856,0
34,32.5579291469314,0,1,1,32.5579291469314,0
35,0.0,0,1,0,692.321838615143,0
36,37.5755510611938,0,1,1,37.5755510611938,0
38,185.566598966088,0,1,1,185.566598966088,0
40,763.461274019779,0,1,1,763.461274019779,0
41,46.3121086865932,0,1,1,92.1867687306674,0
50,0.0,0,1,0,293.069471501999,0
52,0.0,0,1,0,356.761764924274,0
55,1031.81756026796,0,1,1,1031.81756026796,0
57,27.86748484444,0,1,1,27.86748484444,0
58,817.966627756001,0,1,1,817.966627756001,0
59,20.3400680480613,0,1,1,20.3400680480613,0
61,0.0,0,1,0,366.305328063733,0
62,0.0,0,1,0,291.079604285114,0
63,957.76305362477,0,1,1,957.76305362477,0
74,0.0,0,1,0,472.443774909314,0
83,0.0,0,1,0,275.073542701513,0
100,0.0,0,1,0,276.241919382576,0
101,37.3905062318787,0,1,1,37.3905062318787,0
109,126.039598475989,0,1,1,183.912942159699,0
112,914.495638034568,0,1,1,914.495638034568,0
