cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046212579530473,34.2528120864176,2591.77965581328
2,0,0,3,0.0027833659029676,35.6070036768548,466.622862492629
2,0,0,3,0.0022622214446876,29.3818163402049,93.6318855374695
2,0,0,3,0.0041408089025807,35.797249749673,2259.84871007794
2,0,0,3,0.0063433777947223,23.4587430534195,2791.17743680849
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006238602167426,53.6724150850209,338.267389295829
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038526416589345,45.1050902702532,1966.71970307588
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034260043820342,27.365802811426,35.2136618309016
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030727356883575,36.1324371241108,303.190096415537
2,0,0,3,0.0054793120075189,55.37222097594,103.668347680887
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066262692026869,49.1352987806872,2992.70508389752
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
