cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0045434058283035,37.8534626081329,960.535696980371
2,0,0,3,0.0073558882748725,56.8475493399573,340.489967274751
2,0,0,3,0.007470411369905,24.3040280586926,199.968281829239
2,0,0,3,0.0036131610648335,48.4260715961858,9.95136214611394
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059470306731072,23.3561586911062,168.106321783862
2,0,0,3,0.0067668955184053,44.881293613674,1252.22799143302
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031465942721344,38.9458720127808,2299.40338258426
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067350104061438,25.5268189932018,2839.63581592953
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048600368175227,51.9241964020619,938.870890798403
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045734400240239,34.3986173066352,406.948588870585
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027723093504654,54.5038532801456,566.002190097105
