cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0024945175279138,40.9718099931145,246.456164947762
2,0,0,3,0.0058461437450772,45.4379084137359,1348.16192105715
2,0,0,3,0.0070483394413907,55.3616963895987,210.010445238962
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035803411292478,41.9922689265888,3078.70583687717
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051768679635485,23.7170088889754,842.551868980909
2,0,0,3,0.007754675426385,44.4261657585263,2502.51291413888
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043130304446925,49.4423765177926,240.517534979871
2,0,0,3,0.0053924811602703,55.4682955779564,32.7660512258099
2,0,0,3,0.0044280822119726,50.8879537624583,38.614500090574
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030283444032517,27.8894550808693,3261.66039275058
2,0,0,3,0.005961849433157,53.7621701506225,224.913950284298
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046544605089009,27.886583725653,532.711916033279
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042937972654021,32.9299024593092,2200.92368387916
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
