from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.0003152197951142,0.0076818512453832,0,672.578120477607,1,186.993146108896,0,-186.993146108896,0
5,6,0.0001491208715903,0.0009286170759565,0,609.480167342613,1,599.472695020846,0,-599.472695020846,0
1,7,0.0016624754480118,0.0209173821605261,0,203.311665371427,1,-47.483596914499,0,47.483596914499,0
2,9,0.0022250005713679,0.0971497386316349,0,34277.9562051047,1,6.66881141590561,0,-6.66881141590561,0
4,9,0.0379382126408709,0.065598745647363,0,177.344631074959,1,8.18377129111829,0,-8.18377129111829,0
4,11,0.110623906214227,0.244923359833282,0,14.6887349931634,1,-4.05222053104487,0,4.05222053104487,0
6,12,0.0004660959148188,0.0014170594756823,0,2800.26792546494,1,599.472695020846,0,-599.472695020846,0
3,13,0.0002143345432315,0.0260459708091172,0,985.31093444464,1,-126.335536568247,0,126.335536568247,0
9,14,0.0011007927928115,0.0153376916614431,0,493.338942723706,1,-144.571609096599,0,144.571609096599,0
7,16,0.0019993097861739,0.0254553403591134,0,285.841163999448,1,-119.964887305293,0,119.964887305293,0
8,17,0.0011281571569929,0.0851777969266191,0,383.166011622128,1,-17.2287096486836,0,17.2287096486836,0
13,17,0.0164153055503392,0.0058061522976021,0,562.510486480112,1,-197.235331060884,0,197.235331060884,0
15,17,0.0268253815158139,0.107716721325952,0,50.6915109688131,1,-4.80439872405151,0,4.80439872405151,0
16,17,4.01817542819451e-05,0.0065432019799636,0,598.382206578854,1,290.974906209063,0,-290.974906209063,0
7,19,0.0086780579016981,0.0261770056148277,0,309.936080250535,1,-25.3473668544645,0,25.3473668544645,0
10,20,0.0533880123694908,0.372669263869494,0,92.4055088492602,1,-5.64614134003552,0,5.64614134003552,0
11,20,0.0030742314262067,0.275560215257881,0,16.7462309614898,1,-4.05222053104488,0,4.05222053104488,0
17,20,0.0240460750196516,0.0229281603445782,0,513.08960642349,1,76.532485323384,0,-76.532485323384,0
18,20,0.0058516952769866,0.204432305262462,0,25.6885468755056,1,2.04736793672338,0,-2.04736793672338,0
13,21,0.0202782730809266,0.0404657342272402,0,8.94580241929613,1,8.94580241929699,0,-8.94580241929699,0
14,21,0.006493497038762,0.0577754844887212,0,13.6112383082291,1,-11.7028332066251,0,11.7028332066251,0
18,21,0.119076640913355,1.61451321377697,0,98.6847437640419,1,0.105899341212174,0,-0.105899341212174,0
19,22,0.0026750300119638,0.0046729240838713,0,1149.78769796585,1,-214.66076607577,0,214.66076607577,0
14,24,7.37015566503509e-05,0.0018955214497982,0,1775.04807217966,1,541.142163845592,0,-541.142163845592,0
23,24,0.0003475186710393,0.0032779926471365,0,480.809374797582,1,184.993727335875,0,-184.993727335875,0
15,25,0.102417709536076,0.0436541310915387,0,56.0554295008088,1,4.80439872405151,0,-4.80439872405151,0
18,25,0.019557489631081,0.282805123203036,0,24.3075857574754,1,-2.15326727793555,0,2.15326727793555,0
21,25,0.0050305057837453,0.294187941788251,0,10.2697988895591,1,-2.65113144611595,0,2.65113144611595,0
27,29,6.4696791370165e-05,0.0001262637947588,0,7619.8280347839,1,2104.83827733046,0,-2104.83827733046,0
14,30,0.0017155115724216,0.0307403269991756,0,35.1223825810614,1,-18.3742697148848,0,18.3742697148848,0
22,30,0.0021574290541243,0.0083450075943406,0,3792.84859838779,1,255.872122543923,0,-255.872122543923,0
23,30,0.0004943545174755,0.0108111169892282,0,387.840848717373,1,-91.0331061418896,0,91.0331061418896,0
26,30,0.004197054193547,0.0303072527502631,0,198.890134404465,1,-33.8630734029177,0,33.8630734029177,0
23,31,8.27050411192735e-05,0.0018915338746814,0,2070.52634708552,1,533.673702821325,0,-533.673702821325,0
24,31,0.0087542244281576,0.0092943430491095,0,111.355540896438,1,43.3654973579254,0,-43.3654973579254,0
23,32,0.0001395610058676,0.0034207126340058,0,1312.31932324086,1,-502.311988753527,0,502.311988753527,0
14,34,0.000776866452914,0.0059935945368188,0,485.399507643749,1,-377.259213949845,0,377.259213949845,0
26,34,0.0025777925861582,0.0052293532590124,0,1424.25322321089,1,-520.638842694075,0,520.638842694075,0
29,34,5.1359583080051e-05,0.0002598902875592,0,4238.85141608863,1,1352.90429111798,0,-1352.90429111798,0
26,35,0.0002113969601822,0.0043656187097421,0,974.21516031661,1,-31.8594487865276,0,31.8594487865276,0
28,35,0.0853728399969792,0.267474920708763,0,98.6847437640419,1,0.0,0,0.0,0
29,35,0.0002432335601653,0.0057389818481356,0,1527.06422363448,1,511.436520629263,0,-511.436520629263,0
4,37,0.0124677034428136,0.0316111673054316,0,629.265539428957,1,15.155720436826,0,-15.155720436826,0
36,37,0.0078513252823407,0.0174470702308122,0,1882.96078547695,1,100.184168415846,0,-100.184168415846,0
29,38,4.81098583648161e-05,0.0019854340805857,0,693.232059318718,1,240.497465581439,0,-240.497465581439,0
33,38,0.381607046977617,1.86971526751137,0,98.6847437640419,1,0.0,0,0.0,0
30,39,0.0590804877932595,0.390501072814166,0,11.0892776492449,1,-1.94940738874498,0,1.94940738874498,0
36,39,0.0043500333970339,0.017496985164412,0,1442.96108195952,1,-99.3197481560496,0,99.3197481560496,0
31,40,0.0978913261890237,0.261710469517664,0,98.6847437640419,1,0.0,0,0.0,0
32,42,0.0014144744886048,0.0152257580886868,0,4564.6348615823,1,-27.4934912359679,0,27.4934912359679,0
38,42,0.0023074462704231,0.015193336822169,0,740.49977938276,1,27.4934912359679,0,-27.4934912359679,0
36,43,0.0019710024533679,0.190716369641375,0,98.6847437640419,1,-0.864420259796381,0,0.864420259796381,0
39,45,0.0002139009957134,0.0088589944998152,0,208.566127287347,1,-111.482771211424,0,111.482771211424,0
14,47,0.0006466757556782,0.0052100981492144,0,850.888055079924,1,-268.364019447128,0,268.364019447128,0
38,47,0.0004946129504615,0.0022820804140235,0,2895.7233209546,1,322.973151571188,0,-322.973151571188,0
41,47,0.0035877660873312,0.0109815478020761,0,189.854259118896,1,-54.6091321240598,0,54.6091321240598,0
39,48,0.0183152433593932,0.104264637053264,0,668.511879903863,1,10.2136156666293,0,-10.2136156666293,0
41,48,0.0053120573409191,0.0098399710763665,0,183.757773524394,1,54.6091321240599,0,-54.6091321240599,0
43,48,0.0001168870167954,0.117393631079298,0,89.5597590945194,1,-4.32747612518193,0,4.32747612518193,0
44,48,0.0078548493551652,0.0494690362101098,0,308.842259584481,1,-8.74088737244448,0,8.74088737244448,0
46,48,0.0301487917718673,0.0403318007006498,0,142.806064088115,1,-7.00563421434438,0,7.00563421434438,0
1,50,0.0010123416211811,0.0257585629194986,0,95.7129432966889,1,37.8217483019188,0,-37.8217483019188,0
43,50,0.003259370537413,0.198417780664357,0,81.2783273335368,1,3.46305586538555,0,-3.46305586538555,0
49,50,0.0014541096193393,0.0131162556767245,0,138.846786952808,1,138.846786952808,0,-138.846786952808,0
2,51,0.0031691595333241,0.0134264748659788,0,227.298382442978,1,-112.77106779634,0,112.77106779634,0
19,51,0.001877473044052,0.0099856525456433,0,536.093939928803,1,175.49138260662,0,-175.49138260662,0
45,51,0.0263295805083022,0.0406287464398905,0,180.380506033731,1,58.3110671765589,0,-58.3110671765589,0
50,52,0.0045291702240233,0.0077797022872407,0,220.721429836746,1,184.424232394857,0,-184.424232394857,0
44,53,0.0004457084917245,0.0191806978710699,0,845.321340421738,1,8.74088737244449,0,-8.74088737244449,0
46,53,0.0002402295983654,0.0453220566650693,0,151.688627696109,1,7.00563421434441,0,-7.00563421434441,0
52,54,0.0007179041084524,0.0080278588156148,0,1650.28027257267,1,167.494683815246,0,-167.494683815246,0
3,55,0.0660112850014186,0.149726830308323,0,61.128586187448,1,2.28810227437108,0,-2.28810227437108,0
9,55,0.0510847883228516,0.0238275772433728,0,1807.03595011092,1,15.8468445970148,0,-15.8468445970148,0
3,56,0.0021930892641378,0.0147209689498149,0,463.98838194631,1,-62.9457118150206,0,62.9457118150206,0
4,56,0.0504995809488782,0.126892171595242,0,140.987722560216,1,-2.79587874172462,0,2.79587874172462,0
7,56,0.0003903901841621,0.010102594425448,0,439.918515644055,1,233.528997071325,0,-233.528997071325,0
51,56,0.0017133319806713,0.0104962111160353,0,816.881465708206,1,121.031381986839,0,-121.031381986839,0
30,57,0.0105747192462959,0.0098619819333475,0,288.736242452323,1,114.551080672976,0,-114.551080672976,0
50,57,0.006616695892155,0.0859896126950509,0,550.682886643003,1,-4.29264127474472,0,4.29264127474472,0
53,57,0.407055345709975,0.151269658164791,0,98.6847437640419,1,1.49380809876923,0,-1.49380809876923,0
55,57,0.0030083994038234,0.0281817849451016,0,760.197515947567,1,-72.036496351824,0,72.036496351824,0
9,58,0.0027049394686072,0.0119077293391671,0,871.858534060168,1,143.577347206608,0,-143.577347206608,0
52,58,0.0070612643047191,0.0920471762074206,0,697.331809973715,1,16.9295485796109,0,-16.9295485796109,0
55,58,0.0017355225954798,0.0196117989530969,0,462.300324055992,1,67.9227988854363,0,-67.9227988854363,0
4,59,0.0519862416749005,0.0657527241032451,0,338.464791222354,1,-16.4913924551747,0,16.4913924551747,0
8,59,0.0174292238943295,0.0761522970046237,0,2681.6835945363,1,17.2287096486836,0,-17.2287096486836,0
10,59,0.009036455709587,1.46393315593911,0,4.27901659861337,1,-0.737317193508831,0,0.737317193508831,0
60,61,0.0345281771943573,0.14441879420561,0,67.9931018642137,1,-2.27283468437857,0,2.27283468437857,0
63,64,0.310682974188444,1.9590895464611,0,98.6847437640419,1,-0.190785548057449,0,0.190785548057449,0
60,65,0.0038435409917729,0.211599447235954,0,98.6847437640419,1,-0.190785548057454,0,0.190785548057454,0
63,65,0.0300089862877111,0.209588738969104,0,98.6847437640419,1,0.190785548057443,0,-0.190785548057443,0
60,66,0.0246671150399719,0.057523344088943,0,2.10839567425999,1,-2.10839567425603,0,2.10839567425603,0
64,68,0.0099282382930587,0.0446813695829217,0,1226.75116491664,1,-15.7877128433169,0,15.7877128433169,0
68,69,0.0873735829971788,0.109872909868896,0,60.6591890784953,1,3.31007855341468,0,-3.31007855341468,0
67,70,0.00056765889449,0.0711629408038462,0,1459.04984280952,1,-7.94665061597125,0,7.94665061597125,0
67,71,0.0314814602211106,0.174808211218258,0,83.6157719628967,1,5.54805934006238,0,-5.54805934006238,0
70,71,0.0452056878629873,0.0408479945937377,0,61.0996261814207,1,37.5869947010237,0,-37.5869947010237,0
