cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0072379257165285,43.1567540510324,1037.77371668674
2,0,0,3,0.0067873740438914,45.1264500417474,1603.15003059954
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028059997466308,56.5089992613197,2778.7611085539
2,0,0,3,0.0063995513923916,33.9895811353638,1942.0533657112
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033674425636594,39.0756984712513,128.911845386543
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022316227262524,41.0312362158829,528.655485297011
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050484646843281,24.6394825498365,2697.88528969244
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032230464292762,29.722313268015,352.157070376819
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064362311321675,41.8032441897602,94.8350035451398
