bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,1,235.522753524474,0,1,-3.99316567657801
3,1,0.0,0,1,-2.41584510790751
4,1,0.0,0,1,-2.56985541457116
5,1,680.668025108077,0,1,-4.5499816298206
6,2,0.0,0,1,-4.0198115898483
7,1,0.0,0,1,-3.20734783570801
8,2,0.0,0,1,-2.65934887581718
9,1,0.0,0,1,-2.80638956853297
10,1,3.89121850196408,0,1,-3.68463645430988
11,1,0.0,0,1,-1.72737783057315
12,1,0.0,0,1,-4.60133441543409
13,2,0.0,0,1,-2.10254827527789
14,1,0.0,0,1,-2.77385811349613
15,1,526.906781585601,0,1,-8.85875746937005
16,2,0.0,0,1,-3.82782947742462
17,1,0.0,0,1,-5.89756273285268
18,1,0.0,0,1,-6.98038828691423
19,1,12.9735641305662,0,1,-4.56500400601755
20,2,0.0,0,1,-6.205320356208
21,2,0.0,0,1,-5.53449628985712
22,2,0.0,0,1,-0.435791294304725
23,1,0.0,0,1,-4.87619382441212
24,1,405.304819815229,0,1,-8.27137477550358
25,1,445.493179459441,0,1,-5.57116857567043
26,1,0.0,0,1,-2.0339087141036
27,1,0.0,0,1,-5.5761037238781
28,1,0.0,0,1,-4.41869933255469
29,1,91.0598599187613,0,1,-5.12756053344895
30,1,50.3219278644313,0,1,-0.863933800310601
31,2,0.0,0,1,-3.78600932987867
32,2,0.0,0,1,-3.64264424164174
33,1,239.796386749823,0,1,-6.66079889563988
34,1,0.0,0,1,-4.8209369335241
35,1,161.090459473288,0,1,-2.86583370865516
36,1,0.0,0,1,-1.71725351979494
37,2,0.0,0,1,-1.59134129604098
38,1,241.02144617694,0,1,-4.30710986656439
39,1,0.0,0,1,-5.74086136428121
40,1,0.0,0,1,-3.92950559580333
41,1,0.0,0,1,-0.673436002306758
42,1,0.0,0,1,-3.88008732580538
43,2,0.0,0,1,-3.10601917973093
44,1,0.0,0,1,-3.24241865694851
45,2,0.0,0,1,-0.732508496852569
46,2,0.0,0,1,-1.92272165580432
47,1,0.0,0,1,-1.2134762101032
48,1,0.0,0,1,-1.2053118359552
49,1,0.0,0,1,-1.5820375336981
50,2,0.0,0,1,-1.5820375336981
51,1,0.0,0,1,-0.0598491808617634
52,2,0.0,0,1,-4.72703733305754
53,1,0.0,0,1,-4.54694960812906
54,1,223.222129303498,0,1,-3.70271878653144
55,1,0.0,0,1,-2.97640301718015
56,1,31.9413826230098,0,1,-2.43457309575053
57,1,59.2164515680369,0,1,-3.78218320049906
58,2,0.0,0,1,-4.45046343957294
59,1,0.0,0,1,-3.34260620378547
60,1,0.0,0,1,-7.4126895882345
61,1,0.0,0,1,-7.6166222576146
62,1,0.0,0,1,-7.41978216671049
63,1,0.0,0,1,-5.59565529028906
64,2,0.0,0,1,-6.39876960138294
65,1,0.0,0,1,-7.55151440199522
66,1,0.0,0,1,-5.01087172687357
67,2,0.0,0,1,-6.39876960138294
68,1,0.0,0,1,-4.27446542975212
69,1,107.293719820322,0,1,-5.80901822874341
70,1,6.93019783241073,0,1,-4.87005729538892
71,1,0.0,0,1,-5.65582673445719
72,1,0.0,0,1,-5.67138688780254
73,1,0.0,0,1,-6.03295413739604
74,1,1.27145502317772,0,1,-5.8458100039319
75,1,0.0,0,1,-3.92252797567172
76,1,82.8621839705179,0,1,-3.55482831136926
77,1,0.0,0,1,-5.60156344343296
78,1,317.094219028148,0,1,-6.67743235146646
79,2,0.0,0,1,-3.00513815085061
80,2,0.0,0,1,-6.35169255834195
81,1,0.0,0,1,-6.51836656644152
82,1,0.0,0,1,-3.93161878844062
83,1,21.181558712313,0,1,-7.91334156449332
84,2,0.0,0,1,-6.77502915263579
85,2,0.0,0,1,-5.50672284275677
86,1,0.0,0,1,-4.98122056844416
87,1,0.0,0,1,-7.14811229331031
88,1,0.0,0,1,-7.49874663138234
89,1,0.0,0,1,-9.65021224269172
90,2,0.0,0,1,-1.84894427794651
91,2,0.0,0,1,-5.07253922107429
92,2,0.0,0,1,-9.06970568157537
93,1,0.0,0,1,-4.96765573805722
94,1,0.0,0,1,-7.97147718488316
95,2,0.0,0,1,-5.27283033732573
96,1,972.569026327239,0,1,-9.71645331623084
97,1,225.568794169002,0,1,-10.0911228228805
98,1,0.0,0,1,-7.72777138792808
99,1,0.0,0,1,-6.74902997964555
100,1,0.0,0,1,-5.01611684961841
101,1,0.0,0,1,-7.01200911532071
102,1,117.753120318831,0,1,-9.07486024716974
103,1,0.0,0,1,-4.68550860440978
104,1,191.787489107439,0,1,-6.1419339009462
105,2,0.0,0,1,-6.1925793021072
106,1,0.0,0,1,-4.71618170538941
107,1,0.0,0,1,-7.31012427307794
108,1,0.0,0,1,-8.47862267403746
109,1,0.0,0,1,-6.1925793021072
110,1,107.419482367424,0,1,-6.72263270194534
111,1,0.0,0,1,-8.18130551960971
112,1,0.0,0,1,-4.89260284813883
113,1,0.0,0,1,-7.49641811987012
114,2,0.0,0,1,-8.25536046336034
115,1,943.532908215541,0,1,-10.2418833323663
116,1,0.0,0,1,-6.13150684223379
117,1,0.0,0,1,-9.4220950735081
118,1,0.0,0,1,-4.95018103958751
