cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078688678762388,53.3462665571915,2897.38499632205
2,0,0,3,0.0068737380589772,53.6237103684977,1220.45882081194
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061416772764952,42.9271588144158,556.832350119065
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045544283527667,40.6901009024425,2636.40364558653
2,0,0,3,0.0029273939937083,44.2823698687469,174.65777212433
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046311928568152,28.4795618847082,466.051992051431
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035236548871735,53.3734739654119,2643.03664086741
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060607662227151,36.8886250014595,855.519335634083
2,0,0,3,0.0043927317250346,51.8064332076938,265.281078091269
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006081750978669,47.2365308974172,159.443602916014
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023713473571752,37.7884551516492,3148.56259085971
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
