bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,787.784879706493,0
14,0.0,0,1,0,161.228206680785,0
18,288.773747794428,0,1,1,288.773747794429,0
19,253.695889328269,0,1,1,300.425514247205,0
23,40.554772507916,0,1,1,40.554772507918,0
29,0.326981847077308,0,1,1,0.326981847118042,0
39,190.879245291054,0,1,1,190.879245291056,0
45,112.55085708053,0,1,1,112.550857080532,0
46,109.077303797253,0,1,1,109.077303797254,0
47,70.567814197922,0,1,1,70.5678141979252,0
50,0.0,0,1,0,593.00201689496,0
54,352.22470645678,0,1,1,611.901365515576,0
56,52.6211258219257,0,1,1,52.6211258219382,0
58,166.235475431719,0,1,1,346.837988992205,0
60,129.157471174761,0,1,1,129.157471174806,0
65,434.065147780579,0,1,1,434.065147780599,0
67,3.1397697125187296e-11,0,1,1,258.188716950302,0
73,306.886533082406,0,1,1,492.127850120978,0
76,96.7296731204902,0,1,1,226.293786361639,0
77,69.0760303014621,0,1,1,69.0760303014621,0
86,65.4087099800001,0,1,1,65.4087099800046,0
88,1.9267451177133e-11,0,1,1,31.8340348754021,0
90,51.5436951048005,0,1,1,59.7093976050773,0
91,2361.92363384431,0,1,1,3241.7324047454,0
92,0.0,0,1,0,1025.50775168044,0
95,6.27878692351344,0,1,1,6.27878692350641,0
96,1.8150197163774901e-10,0,1,1,94.1469660669418,0
102,449.592800008919,0,1,1,449.592800008915,0
107,412.96105171615,0,1,1,451.332699623954,0
