bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,296.372599290848,0
7,0.0,0,1,0,471.192193958003,0
16,1156.64510583016,0,1,1,1156.64510583016,0
25,0.0,0,1,0,292.975953017272,0
28,65.7721022059336,0,1,1,65.7721022059336,0
29,0.0,0,1,0,319.758936144265,0
32,608.257785420608,0,1,1,753.322552833356,0
46,35.18179200084,0,1,1,35.18179200084,0
52,706.450297992546,0,1,1,706.450297992546,0
64,0.0,0,1,0,271.17893206643,0
70,0.0,0,1,0,354.662087705255,0
75,393.428219891325,0,1,1,393.428219891325,0
81,100.420165867549,0,1,1,100.420165867549,0
84,0.0,0,1,0,562.902985529111,0
86,166.367545393165,0,1,1,166.367545393165,0
88,0.0,0,1,0,562.329088583575,0
89,882.103150673387,0,1,1,1197.16580387769,0
91,198.876928596236,0,1,1,198.876928596236,0
94,172.136732106057,0,1,1,172.136732106057,0
95,85.2323823961868,0,1,1,85.2323823961868,0
96,63.7899815740527,0,1,1,63.7899815740527,0
99,87.6594366539902,0,1,1,87.6594366539902,0
107,221.834885517251,0,1,1,221.834885517251,0
109,100.790343160137,0,1,1,100.790343160137,0
111,0.0,0,1,0,375.598307398978,0
112,1161.90238234313,0,1,1,1161.90238234313,0
113,79.8834979595602,0,1,1,79.8834979595602,0
116,378.070986878903,0,1,1,378.070986878903,0
