bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,248.891546432417,0
5,143.782028693634,0,1,1,143.782028693634,0
6,220.49624797657,0,1,1,220.49624797657,0
9,1393.4085492409,0,1,1,1457.76147109012,0
10,0.0,0,1,0,475.662959894025,0
14,97.9759878910108,0,1,1,191.12882243003,0
15,13.3054213812188,0,1,1,13.3054213812188,0
17,0.0,0,1,0,624.56107567961,0
19,56.9767296101072,0,1,1,56.9767296101072,0
20,0.0,0,1,0,129.978489190881,0
26,0.0,0,1,0,142.676344884694,0
41,368.565040903029,0,1,1,445.373933814954,0
44,0.0,0,1,0,119.18964311328,0
51,1385.17335338405,0,1,1,1448.994108616,0
52,2.71957285642226e-14,0,1,1,598.029468656947,0
54,0.0,0,1,0,810.418538572231,0
55,96.4575265777763,0,1,1,96.4575265777765,0
59,342.556028833,0,1,1,342.556028833,0
62,1140.79186187121,0,1,1,1140.79186187121,0
63,0.0,0,1,0,279.34716171462,0
67,0.0,0,1,0,336.299739320458,0
78,90.7197823583795,0,1,1,90.7197823583795,0
82,959.42917706555,0,1,1,959.42917706555,0
91,191.235280052999,0,1,1,247.008106891972,0
95,0.0,0,1,0,114.479667249285,0
106,2.72194067600006,0,1,1,2.72194067600009,0
108,108.323379293078,0,1,1,108.323379293078,0
112,52.8853866525045,0,1,1,85.2240177756877,0
