bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,547.530231424961,0,1,1,547.530231425136,0
4,-2.81531859903064e-13,0,1,1,315.216149657964,0
13,191.208406488391,0,1,1,191.208406488394,0
17,920.685369334638,0,1,1,1847.61188955529,0
20,474.385210287555,0,1,1,474.385210287628,0
23,205.987697944458,0,1,1,205.98769794446,0
24,135.25643991107,0,1,1,150.775389971315,0
31,186.043448429812,0,1,1,186.043448429831,0
37,18.9498199863992,0,1,1,18.9498199865421,0
46,303.691938750616,0,1,1,344.84347017896,0
48,280.070881984758,0,1,1,280.07088198476,0
49,1714.72441439681,0,1,1,1753.35539614149,0
50,0.0,0,1,0,821.340271870358,0
51,74.3167985768366,0,1,1,182.812158145731,0
66,8.43923714502942e-11,0,1,1,105.353925091309,0
68,263.289924238138,0,1,1,304.701503455316,0
73,306.310569442412,0,1,1,306.310569442411,0
74,86.4429634264804,0,1,1,86.4429634264782,0
78,405.585937061839,0,1,1,405.58593706184,0
79,0.0,0,1,0,381.787002561327,0
81,0.0,0,1,0,793.194408922946,0
84,1.5393869875868297e-11,0,1,1,81.1910786662237,0
93,361.659807639406,0,1,1,374.283894841485,0
104,7.888865142948189e-12,0,1,1,133.279843343357,0
111,-2.4070677663998897e-12,0,1,1,57.9527946480504,0
112,4.6223241089239096e-12,0,1,1,93.0240201068812,0
114,188.663863136323,0,1,1,188.663863136325,0
