bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,351.430707385129,0
14,716.108451788515,0,1,1,716.108451788515,0
16,89.2338453080658,0,1,1,171.77328767138,0
19,25.9439225783059,0,1,1,157.259287414074,0
25,0.0,0,1,0,610.860008202889,0
28,372.694788722092,0,1,1,372.694788722092,0
32,403.598016771279,0,1,1,403.598016771279,0
34,1148.79728162301,0,1,1,1148.79728162301,0
49,590.002957216541,0,1,1,790.65910538628,0
52,32.351177808076,0,1,1,32.351177808076,0
54,0.0,0,1,0,438.19810772501,0
60,43.1180378544392,0,1,1,43.1180378544392,0
63,8.501672347920441e-15,0,1,1,371.093918844437,0
64,53.4431866534519,0,1,1,53.4431866534519,0
66,634.214203120094,0,1,1,634.214203120094,0
68,204.69267142132,0,1,1,204.69267142132,0
71,613.160262934435,0,1,1,613.160262934435,0
75,638.702678819931,0,1,1,638.702678819931,0
76,419.760518187767,0,1,1,419.760518187766,0
80,0.0,0,1,0,377.620774531577,0
81,171.211142184978,0,1,1,171.211142184978,0
84,139.407678293762,0,1,1,139.407678293762,0
89,154.105417517904,0,1,1,308.126109914181,0
94,8.06044769218735,0,1,1,8.06044769218735,0
95,0.0,0,1,0,293.229053021032,0
96,0.0,0,1,0,184.565468124039,0
99,53.2015160700896,0,1,1,316.970435052182,0
108,5.78121776959996e-13,0,1,1,312.224332672156,0
110,4.81478166323539e-16,0,1,1,162.679822188845,0
115,110.837285410506,0,1,1,143.73303027898,0
116,42.1582344842754,0,1,1,42.1582344842754,0
