bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.50492212493248
2,2,0.0,0,1,-1.86832648495599
3,1,0.0,0,1,-0.711029901276647
4,1,0.0,0,1,-1.73987938158929
5,1,0.0,0,1,-1.40691642250898
6,1,313.628324117927,0,1,-2.20341860466921
7,1,0.0,0,1,-1.87391935680638
8,2,0.0,0,1,-1.34115415047883
9,1,23.212039299174,0,1,-2.90323352030862
10,2,0.0,0,1,-0.419064774639267
11,1,0.0,0,1,-1.41645423111947
12,1,295.17719843941,0,1,-1.41673003714726
13,1,873.750773243495,0,1,-2.27491963641158
14,1,682.518548812886,0,1,-4.52675948703435
15,1,0.0,0,1,-1.56063003295613
16,3,0.0,0,1,0.0
17,1,361.927208039664,0,1,-3.23266516649797
18,2,0.0,0,1,-2.86776835701142
19,2,0.0,0,1,-1.88325894849691
20,1,179.387736186481,0,1,-1.69833368408136
21,1,0.0,0,1,-1.16864225087398
22,1,0.0,0,1,-1.61157572520645
23,2,0.0,0,1,-2.38194090217397
24,1,0.0,0,1,-2.11355741865607
25,1,0.0,0,1,-1.89439929054249
26,1,19.860880205955,0,1,-2.04985277319914
27,1,0.0,0,1,-1.09866709135902
28,1,620.279486432255,0,1,-2.31159963818885
29,1,0.0,0,1,-1.24390943762729
30,1,832.363858348578,0,1,-1.17580268699004
31,1,0.0,0,1,-1.64570300346277
32,2,0.0,0,1,0.557449808401118
33,1,0.0,0,1,-1.42228252229076
34,1,0.0,0,1,-2.02653988160603
35,2,0.0,0,1,-1.72880357987546
36,1,0.0,0,1,-1.83035535480456
37,2,0.0,0,1,-1.04291130621348
38,1,0.0,0,1,-1.82307887744121
39,1,213.010840850086,0,1,-1.6446849749059
40,2,0.0,0,1,-0.933486107899216
41,1,0.0,0,1,-2.04398948157339
42,1,351.141559488744,0,1,-3.72321281806752
43,1,0.0,0,1,-1.24291218440504
44,1,312.856523216062,0,1,-2.02812147604428
45,1,0.0,0,1,-1.51554592350326
46,2,0.0,0,1,-1.21497423491221
47,1,0.0,0,1,-1.44768091447083
48,1,0.0,0,1,-1.2218809031079
49,2,0.0,0,1,-1.03602011715065
50,1,59.7085916945461,0,1,-1.90076685670063
51,2,0.0,0,1,-1.49397321827328
52,2,0.0,0,1,-1.42612013460602
53,1,35.9962425808032,0,1,-1.97998037655782
54,1,0.0,0,1,-1.74834151716354
55,1,0.0,0,1,-1.13890757808451
56,1,0.0,0,1,-1.47672721031881
57,1,0.0,0,1,0.0463277434510439
58,1,0.0,0,1,-0.94377903095872
59,1,0.0,0,1,-1.90132603557927
60,1,87.0219535681325,0,1,-0.421409356933808
61,1,44.9687088720784,0,1,-0.563729684749181
62,1,0.0,0,1,-1.00513720178553
63,2,0.0,0,1,2.6482565958754
64,2,0.0,0,1,0.299530364295216
65,1,0.0,0,1,0.171657807626157
66,2,0.0,0,1,3.62767663523854
67,2,0.0,0,1,0.544002268590529
68,1,97.2848805270207,0,1,-0.857950971546718
69,1,0.0,0,1,0.775027974165512
70,2,0.0,0,1,-0.278992350086066
71,1,0.0,0,1,-0.216074391123166
72,1,51.985348931869,0,1,0.090320248507341
73,1,101.572983708064,0,1,-1.53712751906207
74,1,0.0,0,1,-0.915558007302097
75,1,0.0,0,1,-0.580516169939749
76,1,0.0,0,1,-0.929329126004636
77,1,0.0,0,1,-1.54282739059238
78,1,0.0,0,1,0.271027282609449
79,1,0.0,0,1,-0.461893399881602
80,1,351.762199762447,0,1,1.97436404839555
81,1,0.0,0,1,1.73706081112761
82,1,0.0,0,1,-0.767115819030505
83,1,42.8566388759662,0,1,-1.97041743857002
84,1,0.0,0,1,-1.03301529566749
85,1,0.0,0,1,-2.23584550921353
86,1,0.0,0,1,-3.27919503951838
87,1,0.0,0,1,-2.21635916605263
88,1,157.07533747368,0,1,-2.16165602031069
89,1,0.0,0,1,-2.73190021717974
90,1,0.0,0,1,-1.00858279968296
91,2,0.0,0,1,-0.789260830688849
92,1,0.0,0,1,-0.711671211334284
93,1,244.399166350701,0,1,-2.09529679043414
94,1,137.495141317515,0,1,-3.52427693684852
95,1,0.0,0,1,-2.5923340372721
96,1,0.0,0,1,0.601231720133606
97,2,0.0,0,1,-0.858097731616184
98,1,0.0,0,1,0.399662810039826
99,1,0.0,0,1,1.93670313207502
100,1,0.0,0,1,0.116932343859903
101,1,0.0,0,1,0.239772678112921
102,1,0.0,0,1,-0.426229389029195
103,2,0.0,0,1,0.466181033110085
104,1,0.0,0,1,2.31859938868635
105,2,0.0,0,1,0.956639232965174
106,2,0.0,0,1,1.27634884758511
107,1,10.1492405446078,0,1,-2.16565058522977
108,2,0.0,0,1,1.62649044461784
109,1,0.0,0,1,0.294099420780599
110,2,0.0,0,1,-0.582990582382741
111,1,0.0,0,1,0.297549371513601
112,1,0.0,0,1,2.51244474751744
113,1,171.285112823429,0,1,-0.132083631368604
114,2,0.0,0,1,0.711044379224114
115,2,0.0,0,1,0.290194007816638
116,1,0.0,0,1,-0.179940860507432
117,1,123.021588698641,0,1,-1.84952619153619
118,1,0.0,0,1,-0.750234512957342
