cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026058434360034,32.6637851362441,3419.02804401869
2,0,0,3,0.0057020532876048,36.3410983452081,492.827809041724
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061617017192759,45.8453547014477,1365.13582603288
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004565308560381,56.7017303956958,3524.36549801394
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056871419481396,25.3186255652663,1971.17765131653
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076262008408777,52.7665120476057,241.701860433427
2,0,0,3,0.0033093240701652,51.1051763476512,2816.74028936694
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047350739634777,48.967198464751,1688.4801123265
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069486294603642,36.4349622434161,588.646669363124
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023292402928211,45.3174970419633,253.149603736583
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048489154694334,54.8466208235182,108.566363783169
2,0,0,3,0.0,0.0,0.0
