bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,400.397513552162,0,1,-3.92351198491524
2,1,0.0,0,1,-3.28448382581939
3,1,0.0,0,1,-1.53957044925842
4,1,731.468302377447,0,1,-1.54903358513769
5,1,0.0,0,1,-1.19628837210828
6,1,0.0,0,1,-4.90223442000173
7,1,35.8767337059823,0,1,-5.37365749668322
8,1,0.0,0,1,-2.39421625658298
9,1,0.0,0,1,-1.82256389108486
10,1,0.0,0,1,-3.21019217626242
11,2,0.0,0,1,-1.91122093104665
12,1,0.0,0,1,-4.15837580007862
13,2,0.0,0,1,-3.11724541313007
14,3,0.0,0,1,0.0
15,1,0.0,0,1,-4.87954162893631
16,1,376.184834955799,0,1,-4.94359550039651
17,1,0.0,0,1,-3.12186593945002
18,1,297.865416582788,0,1,-2.33967155478613
19,2,0.0,0,1,-2.27269199107144
20,1,0.0,0,1,-2.33773637252652
21,1,0.0,0,1,-2.92317771333868
22,1,0.0,0,1,-3.22756071964067
23,2,0.0,0,1,-1.82109175912713
24,1,426.419607856258,0,1,-2.47060076357648
25,1,772.634699213162,0,1,-5.28674979624681
26,1,227.456452054697,0,1,-3.61542893863869
27,1,0.0,0,1,-2.76622068007524
28,1,0.0,0,1,-1.65652797308897
29,1,0.0,0,1,-4.53096793358091
30,1,0.0,0,1,-3.40939310421692
31,1,0.0,0,1,-2.69136683706844
32,2,0.0,0,1,-1.50825788525881
33,2,0.0,0,1,-4.76020989236808
34,1,0.0,0,1,-1.37006357925671
35,1,23.6569821154241,0,1,-2.07294874720563
36,1,96.680791501255,0,1,-1.46738164867168
37,1,293.419790590372,0,1,-2.62576302805983
38,2,0.0,0,1,-2.03563725068303
39,2,0.0,0,1,-0.908330342882396
40,1,0.0,0,1,-2.64628241992088
41,1,0.0,0,1,-2.60967670448899
42,1,291.620185298008,0,1,-2.1369096770232
43,1,102.139606281225,0,1,-3.12134131856835
44,1,0.0,0,1,-4.29531800902666
45,2,0.0,0,1,-2.16318414538955
46,1,0.0,0,1,-2.32677306473221
47,1,193.918177846349,0,1,-3.44202210431268
48,2,0.0,0,1,-3.10040104767442
49,1,536.48531700766,0,1,-2.75929621176119
50,1,0.0,0,1,-2.57423935959933
51,1,0.0,0,1,-2.73737291759637
52,1,0.0,0,1,-2.48102181044798
53,1,0.0,0,1,-3.25206116726975
54,2,0.0,0,1,-1.70227897996855
55,1,0.0,0,1,-3.37571013852184
56,1,0.0,0,1,-1.66805231362436
57,1,0.0,0,1,-2.66702595269285
58,1,0.0,0,1,-1.57780158576757
59,1,0.0,0,1,-2.18661922127801
60,1,7.14268536920902,0,1,-4.58948200026558
61,1,0.0,0,1,-3.55285347428817
62,1,0.0,0,1,-2.26098932999613
63,1,0.0,0,1,-1.77936879182255
64,1,0.0,0,1,-2.66025101398868
65,2,0.0,0,1,-1.73403541379267
66,1,0.0,0,1,-2.74098718972735
67,2,0.0,0,1,-2.35345531905251
68,2,0.0,0,1,-1.28068817488761
69,1,224.027118372688,0,1,-4.43846128847973
70,1,0.0,0,1,-2.44384845699133
71,1,0.0,0,1,-2.01011275138527
72,2,0.0,0,1,-0.4721738362634
73,1,0.0,0,1,-2.5996176189429
74,1,0.0,0,1,-3.07881805629405
75,1,0.0,0,1,1.13723262148864
76,1,0.0,0,1,-2.34697504837624
77,1,0.0,0,1,-2.07236513009571
78,1,0.0,0,1,-0.280692986406021
79,1,0.0,0,1,-2.67075083460757
80,1,0.0,0,1,-0.994105886951334
81,2,0.0,0,1,-1.86134204529574
82,2,0.0,0,1,-4.81399745765283
83,2,0.0,0,1,1.41216042773488
84,1,0.0,0,1,-3.03923151999689
85,1,0.0,0,1,-1.99036256199828
86,1,163.721840627762,0,1,-4.5365111351193
87,1,94.6646669207831,0,1,-2.60754782009417
88,2,0.0,0,1,-2.53301947358495
89,1,311.720347287766,0,1,-4.81399745765283
90,2,0.0,0,1,-1.58509703130169
91,1,0.0,0,1,-3.02174935297486
92,1,0.0,0,1,-3.64816261476872
93,2,0.0,0,1,-0.915994090528058
94,1,183.91021909869,0,1,-3.11796167960209
95,1,0.0,0,1,-2.72830703811638
96,1,0.0,0,1,-2.35662423889143
97,1,462.494061290237,0,1,-3.45031837142489
98,1,0.0,0,1,-4.14635552506585
99,1,0.0,0,1,-0.985627695325607
100,1,84.5416067652124,0,1,-2.16546541242202
101,1,0.0,0,1,-0.576974141168807
102,2,0.0,0,1,0.189542852716648
103,2,0.0,0,1,-1.58329247333354
104,1,0.0,0,1,-3.07608662578551
105,1,0.0,0,1,-2.52643491674294
106,2,0.0,0,1,-1.45902442024856
107,1,103.486107834254,0,1,-2.69591899430798
108,2,0.0,0,1,-0.456515665916909
109,1,14.7689350759134,0,1,-2.49259616343243
110,1,0.0,0,1,-3.19233846039104
111,1,0.0,0,1,-2.34239341942203
112,1,33.1626935420061,0,1,-5.40278731717587
113,1,0.0,0,1,-2.49018314034412
114,1,0.0,0,1,-2.72089558028495
115,1,0.0,0,1,-2.03436383901909
116,1,0.0,0,1,-2.84922198470715
117,1,113.598447532759,0,1,-3.70191950065738
118,1,61.3405818051541,0,1,-3.81296869786494
