bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,687.798629269274,0,1,1,1831.5286037792,0
7,1017.48955475132,0,1,1,1017.48955475132,0
9,102.424017952959,0,1,1,102.424017952959,0
10,626.599560994015,0,1,1,969.346307735851,0
11,102.479649471493,0,1,1,102.479649471493,0
14,547.413838793522,0,1,1,598.211551971059,0
24,51.833351423909,0,1,1,51.833351423909,0
32,171.376891626398,0,1,1,171.376891626398,0
33,0.0,0,1,0,924.820638285333,0
44,409.228525707687,0,1,1,423.607722848626,0
45,62.8506876336266,0,1,1,247.889577843628,0
47,0.0,0,1,0,691.655145067832,0
48,0.0,0,1,0,309.39721285006,0
50,116.453463953247,0,1,1,116.453463953247,0
51,88.8739643234527,0,1,1,88.8739643234527,0
55,3.24684202629944,0,1,1,3.24684202629944,0
57,119.329055982613,0,1,1,119.329055982613,0
60,40.5871953028033,0,1,1,40.5871953028033,0
63,108.701725332617,0,1,1,108.701725332617,0
65,60.1847823284381,0,1,1,60.1847823284381,0
75,31.9935992378785,0,1,1,31.9935992378785,0
80,0.0,0,1,0,32.5772650411377,0
81,15.7613373916543,0,1,1,15.7613373916543,0
84,0.0,0,1,0,566.418140961979,0
89,68.063812713651,0,1,1,166.812856871715,0
90,865.979008391519,0,1,1,865.979008391519,0
93,27.3880137820991,0,1,1,27.3880137820991,0
97,388.410746507954,0,1,1,388.410746507954,0
108,94.9440187288922,0,1,1,94.9440187288922,0
109,77.6802783176237,0,1,1,111.381547514891,0
113,332.08273862495,0,1,1,350.798437484935,0
