cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071451837117782,41.6248766011969,2860.17317543482
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034141620691081,32.4101780222211,1958.37185701193
2,0,0,3,0.0031601669421071,46.8806021796481,3214.35980569829
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076401179519034,54.2072565858412,1448.79542382396
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068373095150656,24.9200307001927,19.0305837515695
2,0,0,3,0.004904743857501,30.0475905928165,3607.08629556503
2,0,0,3,0.0046934934392993,42.174385393088,2441.70806653478
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004622880357383,41.3214702904869,162.34085511522
2,0,0,3,0.0029978260781492,32.1556776956522,251.555236814909
