cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0066895534803298,37.1376077122265,2553.3698640351
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058750336651083,24.1796586319578,459.00011996008
2,0,0,3,0.0042480058559224,24.8993137387967,322.025322101565
2,0,0,3,0.0049401119844267,43.2182975399563,958.795328576397
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050766584805711,55.7684309779285,454.166858815842
2,0,0,3,0.0073667139026472,33.200655037447,186.642458337273
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027512166078559,32.7230543218111,277.489975404045
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00256463082939,45.9307310553043,2682.75125564265
2,0,0,3,0.0057141071948991,53.1280839803899,1774.58887911475
2,0,0,3,0.0023176067941467,28.2317057270494,286.452018353158
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061457501280499,29.5932975924944,213.661888412583
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
