cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0026720719078802,44.0785464132189,1134.07573864675
2,0,0,3,0.0065094560592647,38.7337108895225,2456.8459971825
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052572661797348,57.0223928493646,263.490863104313
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043732833080377,25.2014670628383,1011.84721332143
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00247773140433,32.8384031206316,424.508903264067
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035728416349327,28.5327435982696,566.432818028304
2,0,0,3,0.0033900395951452,29.6833224659651,120.278228308622
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057928054933219,32.3149115676381,1485.11619799496
2,0,0,3,0.0040136608708259,35.5636473808384,2448.04783219588
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042913573617899,24.6664275190131,533.373626915427
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065803948535336,37.31414131042,23.4369863580367
2,0,0,3,0.0042867558546716,35.8368422777965,366.95618083989
2,0,0,3,0.0026107677475213,23.2684165191231,3575.18180304035
2,0,0,3,0.0050695922009601,48.8178423820256,484.909040991481
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
