bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,218.883103645796,0
6,1611.38716676079,0,1,1,1918.04569547416,0
7,95.1527715323366,0,1,1,95.1527715323369,0
9,0.0,0,1,0,246.521886523766,0
12,32.1213405160276,0,1,1,32.1213405160279,0
15,0.0,0,1,0,444.28548767615,0
16,0.0,0,1,0,302.1043620069,0
19,218.51592909931,0,1,1,218.51592909931,0
22,58.6577598446527,0,1,1,247.999964565688,0
23,808.156492193477,0,1,1,1046.27300321586,0
33,0.0,0,1,0,852.301337607264,0
35,512.003887339967,0,1,1,512.003887339969,0
37,879.325051095555,0,1,1,879.325051095555,0
45,0.0,0,1,0,701.118454356589,0
46,117.91136214174,0,1,1,117.91136214174,0
49,329.58896975317,0,1,1,329.58896975317,0
51,366.980929385594,0,1,1,419.855396000523,0
55,34.6397828777413,0,1,1,34.6397828777416,0
59,39.890619876507,0,1,1,39.8906198765076,0
61,0.0,0,1,0,222.928551340537,0
80,109.182080420528,0,1,1,148.33332061389,0
82,0.0,0,1,0,247.691196760072,0
102,171.495000239768,0,1,1,194.270445146443,0
104,197.755886620992,0,1,1,197.755886620993,0
107,176.212009042536,0,1,1,176.212009042537,0
109,138.22226989995,0,1,1,153.123939220179,0
114,113.278799604643,0,1,1,113.278799604643,0
115,177.55817816927,0,1,1,520.205511201814,0
117,5.1866409672584295e-12,0,1,1,1.56416191564304,0
