bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,61.3281185095559,0,1,1,61.3281185143652,0
4,1032.82673149446,0,1,1,1441.33509550414,0
6,682.766632712494,0,1,1,682.766632828076,0
8,0.0,0,1,0,196.413010282055,0
10,84.1235921794135,0,1,1,84.1235921919757,0
11,0.0,0,1,0,210.72523403913,0
19,103.865528031068,0,1,1,103.865528041716,0
21,514.202676014193,0,1,1,521.295256934845,0
25,0.0,0,1,0,402.728341419896,0
31,0.0,0,1,0,545.780758859805,0
34,149.75847526453,0,1,1,149.758475269155,0
35,135.306100709823,0,1,1,135.306100714997,0
36,56.7135193423107,0,1,1,56.7135193481674,0
38,425.579781326606,0,1,1,425.579781336317,0
39,507.710526552006,0,1,1,507.71052655669,0
41,0.0,0,1,0,493.037456920107,0
46,365.598216048372,0,1,1,426.78674894095,0
47,82.4621251808423,0,1,1,82.4621251855472,0
48,95.9137187932463,0,1,1,95.9137187979983,0
53,0.0,0,1,0,193.275975301388,0
56,181.108282224294,0,1,1,181.108283007878,0
60,430.307324765226,0,1,1,430.307324769926,0
61,38.6185063808894,0,1,1,38.6185064005729,0
64,492.992884315114,0,1,1,492.992884318742,0
66,102.39974317362,0,1,1,265.015595093908,0
67,76.8013313908182,0,1,1,76.8013313955315,0
76,0.0,0,1,0,405.852790988407,0
78,20.5450729120331,0,1,1,20.5450729307073,0
81,134.642380367164,0,1,1,134.642380371416,0
84,20.0148447217722,0,1,1,20.0148447295192,0
92,49.4836089704079,0,1,1,49.4836089746743,0
95,143.583480683727,0,1,1,143.583480700371,0
96,41.7809248914383,0,1,1,41.7809248943835,0
99,79.4783911192483,0,1,1,79.4783911234938,0
106,0.0,0,1,0,182.080772899615,0
107,0.0,0,1,0,368.29751091727,0
109,82.7344434825547,0,1,1,82.734443486785,0
110,0.0,0,1,0,329.50132186588,0
112,424.731633089782,0,1,1,424.731633094007,0
114,19.9864275424436,0,1,1,19.9864275464981,0
117,27.4387002715704,0,1,1,27.4387002748987,0
