bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,147.005106618577,0,1,1,147.005106618577,0
9,0.0,0,1,0,581.63822161095,0
14,1083.72368668085,0,1,1,1714.04298167278,0
21,355.576828289767,0,1,1,355.576828289767,0
26,129.577926781013,0,1,1,129.577926781013,0
27,0.0,0,1,0,995.624303539154,0
33,65.9993375716476,0,1,1,65.9993375716476,0
36,77.9952019505702,0,1,1,77.9952019505702,0
38,485.756361210912,0,1,1,485.756361210912,0
47,225.716702549041,0,1,1,241.972907994277,0
48,0.0,0,1,0,987.473845239256,0
53,788.678361638304,0,1,1,788.678361638304,0
55,237.371259909372,0,1,1,237.371259909372,0
58,291.230052228562,0,1,1,291.230052228562,0
62,0.0,0,1,0,616.828761952905,0
65,510.803460137153,0,1,1,510.803460137153,0
67,272.37736120865,0,1,1,361.183742998099,0
74,208.604432864935,0,1,1,208.604432864935,0
80,159.783459852644,0,1,1,159.783459852644,0
81,145.59364881212,0,1,1,145.59364881212,0
84,439.947156656176,0,1,1,490.098646398078,0
87,307.85102644566,0,1,1,307.85102644566,0
90,67.19967062796,0,1,1,67.19967062796,0
91,48.1831671408361,0,1,1,48.1831671408361,0
94,144.611784968784,0,1,1,144.611784968784,0
102,310.423622277615,0,1,1,310.423622277615,0
113,101.878910707943,0,1,1,101.878910707943,0
114,58.9151953319273,0,1,1,58.9151953319273,0
