bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,94.1321456013068,0,1,1,94.1321456034531,0
17,1950.9988698413,0,1,1,2141.87033983817,0
18,0.0,0,1,0,408.215409442633,0
26,1841.47440028126,0,1,1,1841.47440029172,0
28,751.792847825142,0,1,1,751.792847895305,0
32,15.7800681991728,0,1,1,15.7800682396787,0
33,0.0,0,1,0,496.526082357554,0
36,0.0,0,1,0,200.559468970009,0
37,293.1782912233,0,1,1,293.178291247845,0
39,45.1232120135945,0,1,1,45.123212018339,0
44,0.0,0,1,0,1348.34497238981,0
60,113.894259149074,0,1,1,172.074375868681,0
65,41.635717670337,0,1,1,41.6357176892947,0
67,245.432344821064,0,1,1,245.432344970115,0
71,46.7582447106459,0,1,1,46.7582451083629,0
73,909.850101089855,0,1,1,909.850101112021,0
74,0.0,0,1,0,325.656402056459,0
80,21.9342708851628,0,1,1,24.7612589945039,0
86,1.12354367598274e-08,0,1,1,107.852279978611,0
91,96.0902078968252,0,1,1,96.0902079066654,0
93,55.7048439829033,0,1,1,55.7048440520305,0
95,6.22390373248552e-08,0,1,1,66.7241649242693,0
105,2.07329860891867e-08,0,1,1,219.40129851654,0
107,70.9139538506121,0,1,1,70.9139538977737,0
109,1.19837385529376e-08,0,1,1,38.311924779919,0
112,228.451718767154,0,1,1,228.451718809504,0
115,144.887378607105,0,1,1,345.28614981253,0
