bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,0.0,0,1,0,682.943157747031,0
10,553.922966451625,0,1,1,637.804263105234,0
21,185.867413209557,0,1,1,1195.91193107809,0
22,204.470112065106,0,1,1,204.470112065106,0
27,396.258468506597,0,1,1,396.258468506597,0
28,347.792611919961,0,1,1,625.492093725963,0
29,189.663957447934,0,1,1,189.663957447934,0
32,301.778519910915,0,1,1,301.778519910915,0
35,582.049971703217,0,1,1,582.049971703217,0
36,960.769274652943,0,1,1,960.769274652943,0
38,0.0,0,1,0,529.197694563229,0
39,391.776446307301,0,1,1,391.776446307301,0
40,560.362606000367,0,1,1,560.362606000367,0
42,625.153794493839,0,1,1,625.153794493839,0
51,145.997367967927,0,1,1,145.997367967927,0
54,1.6914359133849002e-16,0,1,1,35.6588803074913,0
58,0.0,0,1,0,420.389074318596,0
64,0.0,0,1,0,276.626314413747,0
68,180.075244431314,0,1,1,337.318644833368,0
85,283.898275678415,0,1,1,384.099925265553,0
90,106.654326017546,0,1,1,106.654326017546,0
91,49.8465703616543,0,1,1,49.8465703616543,0
105,255.432986798751,0,1,1,255.432986798751,0
109,-3.00988342488338e-16,0,1,1,162.862922376742,0
112,242.176675789411,0,1,1,242.176675789411,0
116,2.39643295498341,0,1,1,2.39643295498342,0
118,98.4596997916562,0,1,1,328.809814058263,0
