cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062027219682592,38.0974523619787,143.881005568191
2,0,0,3,0.0057602206442564,55.6247812672745,1845.98727424709
2,0,0,3,0.0076425929199839,55.0589167913582,3832.59258931356
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055247038285455,51.62861176911,1779.91516898203
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036916185132562,27.6473149422565,2464.44118298204
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060868053872725,38.2313490790978,2254.65267991691
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073415504880283,48.1260562548282,204.699348123486
2,0,0,3,0.0065248871390462,48.7331182658912,385.59054985666
2,0,0,3,0.0022415302591649,49.9832923051784,589.229751995746
2,0,0,3,0.0033399072058866,28.7964909952918,3396.00209501827
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063908706509935,47.5181088390769,3832.11406827236
2,0,0,3,0.0028621459820308,54.2520360081749,290.495883144334
2,0,0,3,0.0048997996290388,29.0327524763862,236.532638527374
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057871574284779,56.2927049824974,548.557220870047
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
