cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0053629024461921,41.8250400147965,3508.29147932783
2,0,0,3,0.0040666444796998,42.2989606522348,3277.05306063221
2,0,0,3,0.0039778554810331,49.1484246976404,2401.59078753725
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043045814807804,27.0654888949599,1532.49699069146
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074522440367419,36.3748500204711,341.556078268727
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063942783157509,36.496111443205,315.394378184113
2,0,0,3,0.0077984164954937,27.3576932045349,405.71021973319
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050632467204733,25.756210405544,578.888137767388
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054901349158395,32.90615257313,81.0716510388817
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068153469928731,35.4265621131552,27.2048805459089
2,0,0,3,0.0027893797129938,47.2826556817945,1638.56947787615
2,0,0,3,0.0047498849948186,48.1385610844968,3155.81799905976
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057980078039954,31.898850705249,33.7052347908275
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
