cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0022165125795378,42.6463143879377,2923.31726511622
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062095802260656,47.4935800050111,199.323332755508
2,0,0,3,0.005930766802418,45.2994506396739,3705.18581662592
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036415619113142,24.8323570735801,2289.44954035458
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044747431898243,44.7730203976465,2529.5285725715
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005061238978846,33.430562653162,60.5381943158875
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079791166399872,56.2775633944599,64.8995818909098
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075078144867797,40.4111618025985,424.577224512397
2,0,0,3,0.0056546987476537,52.8269986117688,346.503909246823
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003136133146607,34.1735469480328,345.665186107112
