bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,337.170959490263,0,1,1,337.170959490264,0
5,259.015239356596,0,1,1,318.862460914361,0
8,0.0,0,1,0,421.305344602623,0
11,22.043901160193,0,1,1,22.0439011601933,0
13,6.58840133906104,0,1,1,6.58840133906077,0
14,681.027842896854,0,1,1,1118.56112964051,0
20,405.993586272823,0,1,1,587.479878378508,0
23,0.0,0,1,0,234.231112095175,0
30,446.45066502094,0,1,1,446.450665020941,0
31,339.980713252885,0,1,1,376.141094488442,0
35,751.013636223832,0,1,1,1075.67465247334,0
42,872.317805597009,0,1,1,872.317805597011,0
43,827.087507360598,0,1,1,827.0875073606,0
45,0.0,0,1,0,415.165189118441,0
49,248.54302613584,0,1,1,248.543026135845,0
53,0.0,0,1,0,544.748887024858,0
56,320.343617700241,0,1,1,320.343617700244,0
60,0.0,0,1,0,380.755978482777,0
62,241.724848557507,0,1,1,241.72484855751,0
69,0.0,0,1,0,419.100059488453,0
78,72.2063358943245,0,1,1,72.2063358943257,0
79,55.4510690818501,0,1,1,59.2522062861055,0
90,11.4877065094879,0,1,1,11.4877065094881,0
95,0.0,0,1,0,97.030484282953,0
96,118.256139486549,0,1,1,118.25613948655,0
101,0.0,0,1,0,397.180416010854,0
105,648.100721124166,0,1,1,662.192419232376,0
