cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0045827242651705,48.675734991011,857.512528312659
2,0,0,3,0.0034830451128106,52.0498566884482,2228.36025745455
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054426155807909,29.2586538552591,2184.12439033491
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075708687229223,54.9643341895769,2759.90256632849
2,0,0,3,0.002866922288522,33.6241430087165,445.367356713168
2,0,0,3,0.0065389135447875,39.1349116697883,120.085377186859
2,0,0,3,0.0047314446827948,33.1144022713115,3158.97245334233
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046187653826063,47.8199209957348,113.151512695539
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040789642264018,45.1743508047826,296.872122951873
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041224209871675,34.8497616113015,2681.11166769155
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052095429916474,35.3210004388508,381.892450748179
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
