bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,86.4101663410725,0,1,1,86.4101663410725,0
13,0.0,0,1,0,264.569736310746,0
20,5.42037462089213,0,1,1,5.42037462089213,0
26,262.849466337013,0,1,1,591.728186652302,0
31,37.5337558584053,0,1,1,37.5337558584053,0
32,37.2460787415412,0,1,1,37.2460787415412,0
33,0.0,0,1,0,320.968683082607,0
36,0.0,0,1,0,288.143271073783,0
42,102.665438418637,0,1,1,102.665438418637,0
46,246.054301594364,0,1,1,325.150497807994,0
50,135.383465884532,0,1,1,362.908047165482,0
56,290.477465649219,0,1,1,290.477465649219,0
57,103.390811860746,0,1,1,103.390811860746,0
58,52.7216592336075,0,1,1,52.7216592336075,0
64,0.0,0,1,0,193.084891482777,0
66,0.0,0,1,0,7.67138430494686,0
71,1232.86262137179,0,1,1,1576.70594724886,0
74,1183.16187188445,0,1,1,1183.16187188445,0
75,0.0,0,1,0,501.10724674869,0
79,163.668016033152,0,1,1,163.668016033152,0
82,91.222635753578,0,1,1,91.222635753578,0
85,262.119959360076,0,1,1,262.119959360076,0
91,887.974796633436,0,1,1,887.974796633436,0
92,129.908178215832,0,1,1,129.908178215832,0
93,0.0,0,1,0,598.727325452949,0
101,1071.11515237669,0,1,1,1071.11515237669,0
107,0.0,0,1,0,448.628621059725,0
111,0.0,0,1,0,356.365385588406,0
117,142.514532277016,0,1,1,142.514532277016,0
118,140.102974014952,0,1,1,148.592109534177,0
