bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,47.7860643522077,0,1,1,47.7860643522077,0
13,0.0,0,1,0,314.093568112256,0
17,0.0,0,1,0,204.011228843631,0
19,0.0,0,1,0,312.300789008867,0
26,817.75217869908,0,1,1,817.75217869908,0
27,732.543575534689,0,1,1,1377.19599913882,0
28,110.612188999391,0,1,1,110.612188999391,0
31,0.0,0,1,0,204.470888862761,0
36,914.544760498924,0,1,1,914.544760498924,0
40,166.423093133138,0,1,1,166.423093133138,0
43,0.0,0,1,0,596.842521704882,0
44,0.0,0,1,0,774.909921454781,0
45,154.449671763409,0,1,1,174.335608013652,0
47,63.7876024093464,0,1,1,63.7876024093464,0
48,0.0,0,1,0,616.397116340118,0
49,465.063562233301,0,1,1,465.063562233301,0
55,100.458209632771,0,1,1,100.458209632771,0
56,1143.95932717819,0,1,1,1143.95932717819,0
59,0.0,0,1,0,258.474817542616,0
65,156.756740030743,0,1,1,156.756740030743,0
66,1009.06528027761,0,1,1,1009.06528027761,0
67,412.632646694603,0,1,1,412.632646694603,0
78,56.475691489408,0,1,1,77.5349840758975,0
85,29.7692928038788,0,1,1,29.7692928038788,0
91,63.4407422862481,0,1,1,63.4407422862481,0
111,58.9375510712676,0,1,1,58.9375510712676,0
114,160.345543372814,0,1,1,160.345543372814,0
