bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,641.011622009017,0,1,1,667.784292161823,0
8,710.405778470265,0,1,1,710.405778470267,0
16,0.0,0,1,0,666.316542393731,0
18,22.2658490535398,0,1,1,53.1815678241886,0
24,21.2865759530097,0,1,1,166.817600098538,0
30,1007.45013559216,0,1,1,1260.80957897138,0
39,0.0,0,1,0,505.988715638185,0
42,1182.45779279275,0,1,1,1182.45779279275,0
44,156.86312317731,0,1,1,156.863123177316,0
46,328.781773016522,0,1,1,395.004994270655,0
59,15.3626390505286,0,1,1,15.3626390505304,0
61,0.0,0,1,0,628.33133275827,0
62,0.0,0,1,0,564.44972256719,0
65,15.4259482253246,0,1,1,15.4259482253284,0
68,634.850166334966,0,1,1,801.419373411631,0
72,137.791068456563,0,1,1,137.791068456572,0
74,0.0,0,1,0,171.375063196986,0
79,102.463606671879,0,1,1,102.463606671882,0
81,133.012703600277,0,1,1,133.01270360028,0
84,86.8696173859431,0,1,1,86.8696173859472,0
85,0.0,0,1,0,22.3245331512819,0
87,195.267542133904,0,1,1,195.267542133911,0
93,984.103532228478,0,1,1,984.103532228478,0
104,180.744527906672,0,1,1,180.744527906673,0
110,59.4303914343186,0,1,1,59.4303914343248,0
113,0.0,0,1,0,718.941309827592,0
115,48.9593289660795,0,1,1,48.959328966092,0
