bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
20,1696.47344648028,0,1,1,1753.34920348765,0
27,0.0,0,1,0,330.697686638887,0
28,0.0,0,1,0,297.26895115325,0
36,0.0,0,1,0,832.23845889406,0
37,383.447597715652,0,1,1,383.447597863582,0
39,99.2827887569515,0,1,1,99.2827887497164,0
40,63.5476594247609,0,1,1,63.5476596250792,0
45,41.9704993822814,0,1,1,148.343362862106,0
49,0.0,0,1,0,804.169929850269,0
51,710.246149675242,0,1,1,823.032105972953,0
60,1079.99195086187,0,1,1,1079.9919508679,0
62,146.657663077159,0,1,1,146.657663119693,0
63,0.0,0,1,0,491.960262436806,0
65,114.657019855299,0,1,1,114.657019858957,0
71,1060.17434301475,0,1,1,1060.17434305756,0
74,52.3861026102657,0,1,1,52.3861026089808,0
76,0.0,0,1,0,181.568678280383,0
81,0.0,0,1,0,6.35131910063133,0
83,583.686600254131,0,1,1,880.950356167844,0
86,114.176333334924,0,1,1,114.176333333418,0
92,0.0,0,1,0,281.108203334315,0
94,104.34996578122,0,1,1,178.248999177178,0
102,40.6172469674226,0,1,1,40.6172469730949,0
108,325.015507943034,0,1,1,419.553156027876,0
114,48.1228473091599,0,1,1,48.1228473296144,0
